0.01,1.2743,10.2,7.4,5.4
0.011,1.3033000000000001,10.9,7.9,5.7
0.012,1.3289,11.7,8.4,6.1
0.013,1.3521,12.4,8.8,6.4
0.014,1.3729,13.1,9.3,6.7
0.015,1.3924,13.8,9.7,7.0
0.016,1.4097,14.6,10.1,7.3
0.017,1.4267,15.3,10.6,7.7
0.018,1.4413999999999998,16.0,11.0,8.0
0.02,1.4693,17.4,11.8,8.6
0.0225,1.4989000000000001,19.1,12.8,9.3
0.025,1.5246,20.9,13.8,10.0
0.0275,1.5474,22.6,14.8,10.7
0.03,1.5666000000000002,24.3,15.8,11.4
0.0325,1.5840999999999998,26.0,16.8,12.1
0.035,1.5991,27.7,17.7,12.8
0.0375,1.6135,29.4,18.6,13.4
0.04,1.6256000000000002,31.1,19.6,14.1
0.045,1.6475,34.5,21.4,15.4
0.05,1.6661000000000001,37.9,23.2,16.7
0.055,1.6815,41.3,24.9,17.9
0.06,1.6949,44.7,26.7,19.2
0.065,1.7073999999999998,48.2,28.4,20.4
0.07,1.7182,51.6,30.1,21.6
0.08,1.7358,58.5,33.5,24.1
0.09,1.7663,65.4,36.7,26.5
0.1,1.7964000000000002,72.2,39.8,28.9
0.11,1.8251,79.0,42.8,31.2
0.12,1.8498,85.8,45.8,33.5
0.13,1.871,92.6,48.7,35.7
0.14,1.8874,99.4,51.5,37.9
0.15,1.9003999999999999,106.2,54.3,40.1
0.16,1.9093,113.0,57.0,42.3
0.17,1.9158,119.9,59.7,44.4
0.18,1.9205,126.8,62.4,46.5
0.2,1.9268,140.7,67.6,50.6
0.225,1.9349,158.3,74.0,55.7
0.25,1.9468,176.0,80.2,60.7
0.275,1.9634,193.8,86.2,65.7
0.3,1.9813999999999998,211.6,92.1,70.6
0.325,2.0014,229.4,97.7,75.5
0.35,2.0223999999999998,247.3,103.1,80.3
0.375,2.044,265.0,108.4,85.1
0.4,2.0652,282.7,113.5,89.7
0.45,2.1094,318.0,123.2,98.9
0.5,2.1550000000000002,352.9,132.4,107.7
0.55,2.2003,387.6,141.0,116.2
0.6,2.2456,421.8,149.1,124.5
0.65,2.2916,455.7,156.8,132.4
0.7,2.3367,489.2,164.1,140.1
0.8,2.4265,555.0,177.7,154.8
0.9,2.5131,619.3,190.0,168.6
1.0,2.5982000000000003,682.2,201.2,181.5
1.1,2.6798,743.7,211.5,193.6
1.2,2.7594,803.9,221.0,205.1
1.3,2.8364000000000003,862.9,229.8,216.0
1.4,2.9103999999999997,920.7,237.9,226.3
1.5,2.9829999999999997,977.4,245.6,236.1
1.6,3.0541,1.03,252.7,245.5
1.7,3.1234,1.09,259.4,254.4
1.8,3.1917999999999997,1.14,265.7,263.0
2.0,3.3252,1.25,277.4,279.0
2.25,3.4865,1.37,290.5,297.3
2.5,3.6453,1.49,302.0,314.0
2.75,3.8017000000000003,1.61,312.2,329.2
3.0,3.9581,1.72,321.3,343.2
3.25,4.1133,1.83,329.5,356.2
3.5,4.2688,1.94,336.9,368.1
3.75,4.4244,2.04,343.7,379.3
4.0,4.579999999999999,2.14,349.8,389.6
4.5,4.890499999999999,2.33,361.0,408.4
5.0,5.1995000000000005,2.51,370.6,424.9
5.5,5.5052,2.68,378.7,439.5
6.0,5.8064,2.84,385.8,452.6
6.5,6.1018,2.99,392.0,464.3
7.0,6.3900999999999994,3.13,397.5,475.0
8.0,6.9438,3.41,407.6,493.5
9.0,7.461650000000001,3.66,415.9,509.3
10.0,7.944100000000001,3.9,422.9,522.8
11.0,8.388739999999999,4.13,428.8,534.6
12.0,8.7983,4.34,433.9,545.0
13.0,9.17359,4.55,438.5,554.4
14.0,9.51747,4.74,442.5,562.9
15.0,9.83083,4.93,446.2,570.6
16.0,10.121590000000001,5.12,449.5,577.7
17.0,10.378680000000001,5.3,452.6,584.3
18.0,10.616060000000001,5.48,455.4,590.4
20.0,11.03151,5.82,461.8,601.5
22.5,11.44684,6.23,469.6,613.8
25.0,11.773010000000001,6.63,476.6,624.7
27.5,12.02979,7.02,483.0,634.5
30.0,12.21706,7.41,488.9,643.5
32.5,12.37471,7.79,494.4,651.8
35.0,12.48265,8.16,499.7,659.6
37.5,12.560849999999999,8.53,504.8,666.9
40.0,12.60924,8.9,509.7,673.9
45.0,12.65652,9.64,524.2,687.1
50.0,12.64429,10.38,538.1,699.3
55.0,12.59243,11.12,551.5,710.8
60.0,12.51085,11.86,564.7,721.8
65.0,12.40949,12.61,577.6,732.5
70.0,12.298309999999999,13.36,590.4,742.8
80.0,12.04636,14.9,634.3,762.8
90.0,11.774799999999999,16.47,677.0,782.2
100.0,11.43354,18.08,719.1,801.4
110.0,11.16248,19.73,760.9,820.4
120.0,10.91158,21.42,802.2,839.5
130.0,10.660820000000001,23.15,843.2,858.6
140.0,10.43015,24.92,884.0,877.8
150.0,10.219565000000001,26.73,924.7,897.3
160.0,10.009048,28.58,965.2,916.9
170.0,9.812587,30.46,1.01,936.7
180.0,9.627172999999999,32.39,1.05,956.9
200.0,9.281460999999998,36.34,1.19,997.9
225.0,8.894737,41.48,1.41,1.05
250.0,8.549147,46.84,1.61,1.11
275.0,8.236658,52.41,1.8,1.16
300.0,7.953244000000001,58.18,1.98,1.22
325.0,7.69389,64.15,2.16,1.28
350.0,7.454583,70.32,2.34,1.34
375.0,7.232314,76.68,2.52,1.41
400.0,7.024076,83.24,2.69,1.47
450.0,6.646675999999999,96.92,3.33,1.61
500.0,6.30935,111.35,3.92,1.75
550.0,6.0050799999999995,126.53,4.48,1.9
600.0,5.7278519999999995,142.47,5.03,2.05
650.0,5.4746570000000006,159.16,5.57,2.22
700.0,5.241489,176.6,6.11,2.38
800.0,4.827211,213.77,8.09,2.74
900.0,4.473991000000001,254.0,9.91,3.12
1000.0,4.1728130000000005,297.27,11.68,3.53
