0.01,0.4692,4.5,5.2,3.9
0.011,0.48299000000000003,4.8,5.5,4.2
0.012,0.4956,5.1,5.8,4.4
0.013,0.5072,5.4,6.1,4.6
0.014,0.518,5.7,6.4,4.8
0.015,0.5282,6.0,6.6,5.1
0.016,0.5376,6.3,6.9,5.3
0.017,0.5465,6.6,7.2,5.5
0.018,0.5549,6.9,7.5,5.7
0.02,0.5703,7.4,8.0,6.1
0.0225,0.5876,8.1,8.7,6.6
0.025,0.6028,8.8,9.3,7.1
0.0275,0.6166,9.5,9.9,7.6
0.03,0.6291,10.2,10.6,8.1
0.0325,0.6406,10.9,11.2,8.5
0.035,0.651,11.6,11.8,9.0
0.0375,0.6608,12.2,12.4,9.4
0.04,0.6697,12.9,12.9,9.9
0.045,0.6859,14.3,14.1,10.8
0.05,0.7003,15.6,15.2,11.6
0.055,0.713,16.9,16.3,12.5
0.06,0.7246,18.3,17.4,13.3
0.065,0.7350000000000001,19.6,18.5,14.1
0.07,0.7444999999999999,20.9,19.6,14.9
0.08,0.7614,23.6,21.7,16.5
0.09,0.7776,26.3,23.9,18.0
0.1,0.7928,28.9,25.9,19.5
0.11,0.8066,31.6,28.0,21.0
0.12,0.8190999999999999,34.3,30.1,22.4
0.13,0.8305,37.0,32.0,23.9
0.14,0.8409,39.7,33.9,25.3
0.15,0.8503000000000001,42.4,35.8,26.7
0.16,0.8589,45.1,37.6,28.1
0.17,0.8667,47.8,39.5,29.6
0.18,0.8741,50.5,41.3,30.9
0.2,0.8875,56.1,44.8,33.7
0.225,0.9022,63.0,49.2,37.1
0.25,0.9158,70.0,53.4,40.5
0.275,0.9285,77.1,57.6,43.8
0.3,0.9410000000000001,84.2,61.7,47.1
0.325,0.9532,91.4,65.7,50.3
0.35,0.9653,98.6,69.6,53.5
0.375,0.9776,105.8,73.5,56.6
0.4,0.9898,113.0,77.3,59.8
0.45,1.0144,127.5,84.5,65.9
0.5,1.0391,142.1,91.5,71.9
0.55,1.0641,156.6,98.2,77.7
0.6,1.089,171.0,104.6,83.4
0.65,1.1137,185.4,110.8,88.9
0.7,1.1381000000000001,199.8,116.7,94.2
0.8,1.1862,228.3,127.9,104.6
0.9,1.2329,256.5,138.3,114.4
1.0,1.2776999999999998,284.3,147.9,123.8
1.1,1.3214,311.8,157.0,132.7
1.2,1.3644,339.0,165.5,141.1
1.3,1.4054,365.8,173.4,149.3
1.4,1.4454,392.3,180.9,157.1
1.5,1.4842,418.4,188.0,164.5
1.6,1.5226000000000002,444.2,194.7,171.7
1.7,1.5596,469.7,201.1,178.7
1.8,1.5971,494.9,207.2,185.3
2.0,1.6696,544.3,218.4,198.0
2.25,1.7582,604.3,231.0,212.6
2.5,1.8466,662.4,242.3,226.1
2.75,1.9344,718.8,252.4,238.6
3.0,2.0223,773.4,261.6,250.2
3.25,2.1102,826.3,270.0,260.9
3.5,2.1978,877.6,277.6,271.0
3.75,2.2870999999999997,927.3,284.5,280.3
4.0,2.3759,975.6,290.8,289.1
4.5,2.5539,1.07,302.2,305.1
5.0,2.7333999999999996,1.16,311.8,319.2
5.5,2.91088,1.24,320.1,331.8
6.0,3.0872599999999997,1.32,327.4,343.1
6.5,3.2603299999999997,1.39,333.7,353.4
7.0,3.42998,1.46,339.4,362.6
8.0,3.7576,1.6,349.1,378.8
9.0,4.06659,1.72,357.0,392.6
10.0,4.35558,1.84,363.6,404.4
11.0,4.62433,1.95,369.2,414.8
12.0,4.872669999999999,2.05,374.0,424.0
13.0,5.10149,2.15,378.2,432.3
14.0,5.3127,2.24,382.0,439.8
15.0,5.50622,2.34,385.3,446.6
16.0,5.685,2.43,388.4,452.9
17.0,5.84801,2.51,391.1,458.7
18.0,5.99821,2.6,393.7,464.1
20.0,6.26107,2.76,398.5,473.9
22.5,6.53283,2.96,404.0,484.8
25.0,6.75115,3.15,408.7,494.4
27.5,6.9279,3.34,412.9,503.0
30.0,7.06998,3.52,416.7,511.0
32.5,7.18332,3.7,420.3,518.3
35.0,7.27486,3.87,423.5,525.2
37.5,7.34758,4.05,426.6,531.6
40.0,7.40444,4.22,429.5,537.8
45.0,7.4815,4.57,436.2,549.2
50.0,7.5229,4.91,442.5,559.8
55.0,7.53956,5.25,448.5,569.8
60.0,7.53643,5.59,454.2,579.2
65.0,7.52145,5.93,459.7,588.3
70.0,7.496589999999999,6.27,465.1,597.0
80.0,7.42917,6.96,480.4,613.8
90.0,7.42204,7.65,495.2,629.7
100.0,7.35111,8.35,509.4,644.9
110.0,7.265338,9.06,523.4,659.8
120.0,7.1746810000000005,9.77,537.2,674.3
130.0,7.081117000000001,10.49,551.0,688.7
140.0,6.985626,11.23,564.6,702.9
150.0,6.8911940000000005,11.97,578.2,717.0
160.0,6.797812,12.72,591.8,731.1
170.0,6.705471,13.49,605.4,745.1
180.0,6.615164,14.26,619.1,759.1
200.0,6.439636,15.84,665.4,787.3
225.0,6.232097,17.88,733.5,822.8
250.0,6.036658,19.98,799.6,858.9
275.0,5.854292,22.15,864.5,895.5
300.0,5.681983,24.39,928.4,932.9
325.0,5.519718,26.69,991.7,971.0
350.0,5.367488,29.06,1.05,1.01
375.0,5.223286,31.5,1.12,1.05
400.0,5.086107,34.01,1.18,1.09
450.0,4.833806,39.21,1.4,1.17
500.0,4.60556,44.69,1.62,1.26
550.0,4.397355999999999,50.42,1.82,1.35
600.0,4.208184,56.43,2.02,1.45
650.0,4.034037,62.7,2.22,1.54
700.0,3.874909,69.23,2.42,1.65
800.0,3.5926980000000004,83.08,3.14,1.86
900.0,3.351531,97.97,3.8,2.09
1000.0,3.144395,113.88,4.44,2.33
