0.01,0.6637,11.0,10.8,8.3
0.011,0.6823,11.7,11.5,8.8
0.012,0.6993,12.5,12.1,9.3
0.013,0.7149,13.2,12.8,9.8
0.014,0.7293999999999999,14.0,13.4,10.3
0.015,0.7429,14.7,14.0,10.8
0.016,0.7555999999999999,15.5,14.6,11.2
0.017,0.7674000000000001,16.2,15.2,11.7
0.018,0.7786000000000001,16.9,15.8,12.1
0.02,0.7991,18.3,16.9,13.0
0.0225,0.8218,20.1,18.4,14.1
0.025,0.8421,21.8,19.7,15.1
0.0275,0.8603000000000001,23.5,21.1,16.1
0.03,0.8767,25.3,22.4,17.1
0.0325,0.8916999999999999,27.0,23.7,18.1
0.035,0.9055,28.7,25.0,19.0
0.0375,0.9183,30.3,26.3,20.0
0.04,0.9299999999999999,32.0,27.6,20.9
0.045,0.9512,35.4,30.1,22.7
0.05,0.9699,38.7,32.6,24.5
0.055,0.9865999999999999,42.1,35.0,26.2
0.06,1.0016,45.4,37.5,27.9
0.065,1.0152,48.7,39.9,29.6
0.07,1.0276,52.0,42.3,31.2
0.08,1.0499,58.7,46.7,34.6
0.09,1.076,65.3,51.0,37.9
0.1,1.0994000000000002,71.9,55.2,41.1
0.11,1.1202,78.5,59.4,44.2
0.12,1.1387,85.1,63.4,47.3
0.13,1.1553,91.7,67.4,50.4
0.14,1.1703000000000001,98.3,71.3,53.3
0.15,1.1838,104.9,75.1,56.3
0.16,1.1962,111.5,78.9,59.2
0.17,1.2078000000000002,118.2,82.6,62.1
0.18,1.2184,124.8,86.2,64.9
0.2,1.2381,138.2,93.4,70.5
0.225,1.2605,155.1,102.0,77.5
0.25,1.2816,172.0,110.5,84.2
0.275,1.302,188.9,118.6,90.8
0.3,1.3223,205.9,126.6,97.4
0.325,1.3427,222.9,134.3,103.8
0.35,1.3634,239.9,141.8,110.1
0.375,1.3843,256.8,149.1,116.3
0.4,1.4056,273.8,156.2,122.4
0.45,1.4491,307.5,169.6,134.3
0.5,1.494,340.9,182.3,145.8
0.55,1.5391000000000001,373.9,194.4,156.8
0.6,1.5846,406.5,205.8,167.5
0.65,1.6305,438.7,216.5,177.7
0.7,1.6764000000000001,470.5,226.7,187.6
0.8,1.7671,532.8,245.5,206.3
0.9,1.8559999999999999,593.5,262.5,223.7
1.0,1.9423,652.5,277.9,239.9
1.1,2.0267,710.0,292.0,255.1
1.2,2.1078,766.0,305.0,269.4
1.3,2.1863,820.8,317.0,282.8
1.4,2.262,874.3,328.1,295.5
1.5,2.3357,926.7,338.4,307.5
1.6,2.4063000000000003,978.1,348.0,318.9
1.7,2.4757,1.03,357.0,329.8
1.8,2.5427,1.08,365.4,340.1
2.0,2.6715999999999998,1.17,380.9,359.5
2.25,2.8244000000000002,1.29,398.1,381.5
2.5,2.9696,1.4,413.2,401.5
2.75,3.1085,1.51,426.6,419.8
3.0,3.2438,1.61,438.6,436.7
3.25,3.3752,1.71,449.5,452.2
3.5,3.5036,1.81,459.3,466.7
3.75,3.6298000000000004,1.9,468.3,480.1
4.0,3.7546,2.0,476.6,492.7
4.5,3.9989,2.17,491.3,515.6
5.0,4.237,2.34,504.0,536.0
5.5,4.4693,2.5,515.0,554.2
6.0,4.6967,2.65,524.7,570.6
6.5,4.9179200000000005,2.8,533.2,585.5
7.0,5.131819999999999,2.94,540.8,599.1
8.0,5.5402000000000005,3.2,554.4,623.2
9.0,5.9192,3.45,565.6,643.8
10.0,6.26938,3.68,575.1,661.8
11.0,6.5924499999999995,3.91,583.3,677.7
12.0,6.88822,4.12,590.5,692.0
13.0,7.15955,4.32,596.8,704.9
14.0,7.40632,4.52,602.5,716.7
15.0,7.63347,4.71,607.7,727.5
16.0,7.83992,4.9,612.4,737.6
17.0,8.02863,5.08,616.8,746.9
18.0,8.20056,5.26,620.8,755.7
20.0,8.50096,5.61,629.0,771.7
22.5,8.80625,6.03,638.6,789.6
25.0,9.04819,6.44,647.2,805.6
27.5,9.23962,6.84,654.9,820.1
30.0,9.38842,7.23,662.1,833.6
32.5,9.50453,7.62,668.8,846.1
35.0,9.592880000000001,8.0,675.1,857.9
37.5,9.65842,8.38,681.1,869.0
40.0,9.705119999999999,8.76,686.8,879.7
45.0,9.753919999999999,9.52,701.7,899.7
50.0,9.75711,10.27,715.9,918.5
55.0,9.7296,11.02,729.5,936.2
60.0,9.67831,11.78,742.8,953.3
65.0,9.6122,12.54,755.8,969.7
70.0,9.533240000000001,13.31,768.6,985.7
80.0,9.357629999999999,14.87,808.9,1.02
90.0,9.270359999999998,16.45,847.9,1.05
100.0,9.09931,18.06,886.0,1.08
110.0,8.925439999999998,19.69,923.7,1.1
120.0,8.751702000000002,21.36,961.1,1.13
130.0,8.581067,23.06,998.5,1.16
140.0,8.414515,24.79,1.04,1.19
150.0,8.254031000000001,26.56,1.07,1.22
160.0,8.099602,28.37,1.11,1.25
170.0,7.950219,30.2,1.15,1.28
180.0,7.808875,32.08,1.19,1.31
