0.01,1.0873,6.9,5.5,4.1
0.011,1.1153,7.4,5.8,4.4
0.012,1.141,7.8,6.2,4.6
0.013,1.1645,8.3,6.5,4.8
0.014,1.1863,8.8,6.8,5.1
0.015,1.2064,9.3,7.1,5.3
0.016,1.2252999999999998,9.7,7.5,5.5
0.017,1.2428,10.2,7.8,5.7
0.018,1.2594,10.6,8.1,5.9
0.02,1.2897,11.6,8.7,6.3
0.0225,1.3233,12.7,9.4,6.9
0.025,1.3529,13.8,10.1,7.4
0.0275,1.3794,14.9,10.8,7.9
0.03,1.4033,16.0,11.5,8.4
0.0325,1.4251,17.1,12.1,8.9
0.035,1.445,18.1,12.8,9.4
0.0375,1.4634,19.2,13.4,9.8
0.04,1.4804,20.3,14.0,10.3
0.045,1.5108000000000001,22.4,15.3,11.2
0.05,1.5379,24.6,16.5,12.1
0.055,1.5619,26.7,17.7,13.0
0.06,1.5836000000000001,28.8,18.8,13.8
0.065,1.6033,30.9,20.0,14.7
0.07,1.6214,33.0,21.1,15.5
0.08,1.6538,37.2,23.3,17.1
0.09,1.6687,41.5,25.5,18.7
0.1,1.6895,45.7,27.6,20.3
0.11,1.7124000000000001,50.0,29.7,21.9
0.12,1.7354,54.2,31.7,23.4
0.13,1.7572999999999999,58.5,33.6,24.9
0.14,1.7778,62.7,35.6,26.4
0.15,1.7966000000000002,67.0,37.4,27.9
0.16,1.814,71.2,39.3,29.3
0.17,1.8296999999999999,75.5,41.1,30.8
0.18,1.8445,79.7,42.9,32.2
0.2,1.8707,88.2,46.4,35.0
0.225,1.8989000000000003,98.8,50.5,38.4
0.25,1.9239000000000002,109.5,54.6,41.7
0.275,1.9478,120.2,58.5,45.0
0.3,1.9703,130.9,62.3,48.2
0.325,1.9934,141.5,66.0,51.4
0.35,2.0168,152.2,69.5,54.5
0.375,2.0404999999999998,162.9,73.0,57.5
0.4,2.0653,173.5,76.3,60.5
0.45,2.1148,194.7,82.7,66.4
0.5,2.1658,215.6,88.7,72.0
0.55,2.2177,236.4,94.3,77.5
0.6,2.27,256.9,99.7,82.8
0.65,2.3213999999999997,277.1,104.7,87.9
0.7,2.3735999999999997,297.1,109.5,92.8
0.8,2.4734,336.4,118.3,102.1
0.9,2.5671,374.7,126.3,110.9
1.0,2.6556,412.2,133.7,119.1
1.1,2.7391,448.9,140.4,126.8
1.2,2.8171,485.0,146.7,134.1
1.3,2.8920999999999997,520.3,152.5,141.1
1.4,2.9649,555.1,157.9,147.7
1.5,3.0371,589.2,163.0,154.0
1.6,3.1086,622.8,167.7,160.0
1.7,3.1802,655.8,172.2,165.8
1.8,3.2527000000000004,688.2,176.4,171.3
2.0,3.4000000000000004,751.4,184.2,181.6
2.25,3.5903,827.3,192.9,193.4
2.5,3.7855999999999996,899.8,200.4,204.1
2.75,3.9862,969.1,207.0,213.8
3.0,4.1898,1.04,212.9,222.7
3.25,4.3948,1.1,218.1,230.8
3.5,4.6011,1.16,222.7,238.3
3.75,4.807499999999999,1.22,226.9,245.1
4.0,5.0127,1.27,230.6,251.4
4.5,5.418200000000001,1.38,237.3,262.7
5.0,5.814,1.48,242.9,272.5
5.5,6.1974,1.57,247.7,281.1
6.0,6.5662,1.66,251.7,288.7
6.5,6.918,1.75,255.3,295.5
7.0,7.2547,1.83,258.4,301.6
8.0,7.8761,1.98,264.1,312.3
9.0,8.430489999999999,2.11,268.7,321.2
10.0,8.92436,2.25,272.6,329.0
11.0,9.36034,2.37,275.9,335.7
12.0,9.74519,2.49,278.9,341.8
13.0,10.07972,2.61,281.5,347.2
14.0,10.385810000000001,2.72,283.9,352.2
15.0,10.64235,2.83,286.0,356.8
16.0,10.86926,2.94,288.0,361.0
17.0,11.07649,3.04,289.9,365.0
18.0,11.254,3.15,291.6,368.7
20.0,11.53966,3.35,295.4,375.5
22.5,11.8052,3.6,300.2,383.2
25.0,11.98153,3.84,304.6,390.1
27.5,12.09845,4.08,308.7,396.5
30.0,12.165830000000001,4.32,312.5,402.4
32.5,12.19357,4.56,316.2,408.0
35.0,12.2016,4.8,319.8,413.4
37.5,12.17986,5.04,323.3,418.5
