0.01,1.0233,9.3,7.5,5.7
0.011,1.0478,10.0,7.9,6.0
0.012,1.0698,10.6,8.4,6.4
0.013,1.09,11.3,8.9,6.7
0.014,1.1084,12.0,9.3,7.1
0.015,1.1255,12.6,9.8,7.4
0.016,1.1412,13.3,10.2,7.7
0.017,1.1558,13.9,10.7,8.0
0.018,1.1693,14.5,11.1,8.3
0.02,1.194,15.8,12.0,8.9
0.0225,1.2209,17.4,13.1,9.6
0.025,1.2441,18.9,14.1,10.4
0.0275,1.2647,20.5,15.1,11.0
0.03,1.2827,22.0,16.2,11.7
0.0325,1.2993000000000001,23.5,17.1,12.4
0.035,1.3135,25.1,18.1,13.1
0.0375,1.3262999999999998,26.6,19.0,13.8
0.04,1.3388,28.1,20.0,14.5
0.045,1.3598,31.1,21.8,15.8
0.05,1.3777,34.2,23.6,17.1
0.055,1.3927,37.2,25.4,18.4
0.06,1.4059,40.3,27.2,19.7
0.065,1.4178,43.3,28.9,21.0
0.07,1.4284,46.4,30.7,22.2
0.08,1.4463,52.6,34.0,24.7
0.09,1.4564,58.8,37.4,27.2
0.1,1.47,65.0,40.7,29.6
0.11,1.4855,71.3,43.9,32.0
0.12,1.5018,77.5,47.1,34.4
0.13,1.5182,83.8,50.2,36.7
0.14,1.5344,90.0,53.2,39.1
0.15,1.5503,96.3,56.2,41.4
0.16,1.5657999999999999,102.6,59.1,43.6
0.17,1.5807,108.8,61.9,45.9
0.18,1.5954000000000002,115.1,64.7,48.1
0.2,1.6235,127.6,70.2,52.5
0.225,1.6571,143.1,76.7,57.9
0.25,1.6897,158.7,82.9,63.1
0.275,1.7216,174.2,88.9,68.2
0.3,1.7533,189.6,94.7,73.2
0.325,1.7851,204.9,100.3,78.0
0.35,1.8173,220.2,105.6,82.8
0.375,1.8488000000000002,235.3,110.7,87.4
0.4,1.8814000000000002,250.4,115.6,91.9
0.45,1.9457,280.1,124.9,100.6
0.5,2.0103999999999997,309.4,133.6,108.9
0.55,2.0741,338.2,141.6,116.8
0.6,2.1383,366.5,149.2,124.4
0.65,2.2006,394.3,156.2,131.6
0.7,2.2627,421.7,162.9,138.6
0.8,2.3813999999999997,475.1,175.0,151.6
0.9,2.4959,526.8,185.8,163.6
1.0,2.6043,577.1,195.6,174.8
1.1,2.7087999999999997,625.9,204.5,185.2
1.2,2.8078000000000003,673.5,212.7,194.9
1.3,2.9028,719.9,220.1,204.1
1.4,2.9946,765.3,227.0,212.7
1.5,3.0837999999999997,809.7,233.4,220.8
1.6,3.1703,853.1,239.4,228.5
1.7,3.2538,895.6,244.9,235.9
1.8,3.3363,937.4,250.2,242.9
2.0,3.4977,1.02,259.7,255.9
2.25,3.693,1.12,270.3,270.6
2.5,3.8853,1.21,279.5,284.0
2.75,4.076,1.3,287.6,296.1
3.0,4.2665999999999995,1.38,294.8,307.1
3.25,4.4567000000000005,1.47,301.3,317.3
3.5,4.647,1.55,307.0,326.6
3.75,4.8384,1.62,312.2,335.2
4.0,5.0297,1.7,316.9,343.2
4.5,5.4123,1.84,325.4,357.5
5.0,5.7931,1.97,332.5,370.0
5.5,6.1675,2.09,338.5,380.9
6.0,6.535399999999999,2.21,343.7,390.7
6.5,6.892200000000001,2.32,348.2,399.4
7.0,7.2379,2.43,352.2,407.2
8.0,7.8884,2.62,359.3,420.8
9.0,8.47981,2.81,365.1,432.2
10.0,9.009720000000002,2.98,370.0,442.0
11.0,9.480739999999999,3.15,374.2,450.6
12.0,9.89362,3.3,377.8,458.2
13.0,10.259179999999999,3.45,381.1,465.1
14.0,10.56529,3.6,384.0,471.3
15.0,10.841849999999999,3.74,386.6,477.0
16.0,11.06879,3.88,389.1,482.3
17.0,11.26604,4.02,391.4,487.3
18.0,11.44356,4.15,393.5,491.9
20.0,11.699250000000001,4.41,398.3,500.5
22.5,11.92482,4.74,404.2,510.1
25.0,12.05118,5.06,409.7,518.9
27.5,12.11812,5.37,414.9,526.9
30.0,12.14552,5.69,419.8,534.5
32.5,12.143279999999999,6.01,424.6,541.7
35.0,12.12133,6.32,429.2,548.5
37.5,12.079600000000001,6.64,433.7,555.0
40.0,12.038079999999999,6.96,438.1,561.4
45.0,11.92548,7.6,451.2,573.5
50.0,11.81335,8.25,464.1,585.2
55.0,11.70157,8.9,476.7,596.4
60.0,11.590060000000001,9.56,489.1,607.3
65.0,11.478760000000001,10.23,501.3,617.9
70.0,11.37763,10.9,513.4,628.3
80.0,11.19576,12.26,554.1,648.8
90.0,10.97427,13.65,593.2,668.8
100.0,10.68305,15.07,631.5,688.7
110.0,10.44204,16.53,669.2,708.6
120.0,10.201179999999999,18.02,706.6,728.6
130.0,9.98344,19.54,743.6,748.7
140.0,9.774799,21.1,780.3,769.0
150.0,9.579237000000001,22.69,816.8,789.6
160.0,9.39574,24.32,853.1,810.3
170.0,9.222296,25.97,889.3,831.3
180.0,9.058898000000001,27.66,925.3,852.5
200.0,8.760213,31.11,1.06,895.7
225.0,8.426515,35.59,1.24,951.0
250.0,8.129947000000001,40.25,1.41,1.01
275.0,7.862475,45.06,1.58,1.07
300.0,7.616076,50.04,1.74,1.13
325.0,7.387734,55.17,1.89,1.19
350.0,7.174438,60.46,2.04,1.25
375.0,6.9721779999999995,65.91,2.19,1.31
400.0,6.779949,71.51,2.34,1.38
