0.01,0.41874,4.7,5.7,4.3
0.011,0.43107,5.0,6.0,4.6
0.012,0.44225000000000003,5.3,6.4,4.8
0.013,0.45259,5.6,6.7,5.1
0.014,0.46221,5.9,7.0,5.3
0.015,0.47121999999999997,6.3,7.3,5.6
0.016,0.47963,6.6,7.6,5.8
0.017,0.48745000000000005,6.9,7.9,6.0
0.018,0.49489,7.2,8.2,6.3
0.02,0.5085000000000001,7.8,8.8,6.7
0.0225,0.5236999999999999,8.5,9.5,7.3
0.025,0.5371,9.2,10.2,7.8
0.0275,0.5492,10.0,10.9,8.4
0.03,0.5602,10.7,11.6,8.9
0.0325,0.5701,11.4,12.3,9.4
0.035,0.5791999999999999,12.1,13.0,9.9
0.0375,0.5877,12.8,13.6,10.4
0.04,0.5955,13.5,14.3,10.9
0.045,0.6094999999999999,14.9,15.5,11.9
0.05,0.6217,16.3,16.8,12.8
0.055,0.6325000000000001,17.7,18.0,13.8
0.06,0.6422,19.1,19.2,14.7
0.065,0.651,20.5,20.4,15.6
0.07,0.659,21.9,21.6,16.5
0.08,0.673,24.7,24.0,18.3
0.09,0.6873,27.5,26.3,20.0
0.1,0.7024,30.3,28.6,21.7
0.11,0.7165,33.1,30.9,23.4
0.12,0.7291000000000001,35.9,33.2,25.0
0.13,0.7399,38.7,35.4,26.6
0.14,0.7492,41.5,37.6,28.2
0.15,0.757,44.3,39.8,29.7
0.16,0.7635000000000001,47.2,42.0,31.2
0.17,0.7691,50.1,44.0,32.8
0.18,0.7739,53.0,46.0,34.4
0.2,0.7815,58.8,50.1,37.5
0.225,0.7888999999999999,66.2,55.0,41.4
0.25,0.7949999999999999,73.8,60.0,45.2
0.275,0.8008,81.5,64.9,49.0
0.3,0.8067,89.2,69.8,52.8
0.325,0.8129,97.0,74.5,56.6
0.35,0.8196,104.9,79.3,60.4
0.375,0.8269,112.9,83.9,64.1
0.4,0.8348,120.9,88.5,67.9
0.45,0.8523000000000001,137.0,97.4,75.3
0.5,0.8717999999999999,153.1,106.0,82.5
0.55,0.8929,169.2,114.3,89.6
0.6,0.9153,185.3,122.3,96.5
0.65,0.9386000000000001,201.3,130.0,103.3
0.7,0.9627000000000001,217.2,137.3,109.8
0.8,1.0122,248.6,151.0,122.4
0.9,1.0624,279.6,163.7,134.2
1.0,1.1124,309.9,175.5,145.3
1.1,1.1618,339.6,186.4,155.8
1.2,1.2104,368.9,196.4,165.8
1.3,1.258,397.5,205.8,175.2
1.4,1.3045,425.7,214.6,184.1
1.5,1.3496000000000001,453.3,222.8,192.6
1.6,1.3934,480.5,230.5,200.8
1.7,1.4368,507.2,237.8,208.5
1.8,1.4796,533.5,244.6,215.9
2.0,1.5626,584.9,257.1,229.9
2.25,1.6618,647.0,271.1,245.8
2.5,1.7586,706.8,283.4,260.4
2.75,1.8538000000000001,764.5,294.4,273.7
3.0,1.9471,820.2,304.3,286.0
3.25,2.0392,874.1,313.2,297.3
3.5,2.1311,926.3,321.3,307.8
3.75,2.2216,976.9,328.6,317.6
4.0,2.3116000000000003,1.03,335.3,326.8
4.5,2.49,1.12,347.2,343.4
5.0,2.66664,1.21,357.3,358.0
5.5,2.84037,1.29,366.0,371.1
6.0,3.0099400000000003,1.37,373.6,382.8
6.5,3.17617,1.45,380.3,393.4
7.0,3.3379499999999998,1.52,386.2,403.0
8.0,3.6468100000000003,1.66,396.4,419.9
9.0,3.9359800000000003,1.79,404.7,434.2
10.0,4.20511,1.91,411.7,446.6
11.0,4.4539800000000005,2.02,417.6,457.6
12.0,4.68443,2.13,422.7,467.3
13.0,4.89634,2.23,427.2,476.0
14.0,5.09262,2.33,431.2,483.9
15.0,5.2732,2.43,434.8,491.2
16.0,5.43905,2.52,438.1,497.9
17.0,5.593109999999999,2.61,441.1,504.1
18.0,5.73435,2.7,443.8,509.9
20.0,5.98529,2.87,449.0,520.4
22.5,6.24713,3.08,454.7,532.1
25.0,6.46152,3.28,459.7,542.4
27.5,6.63832,3.47,464.2,551.8
30.0,6.78244,3.66,468.3,560.3
32.5,6.89982,3.85,472.0,568.2
35.0,6.9954,4.03,475.4,575.6
37.5,7.07214,4.21,478.6,582.5
40.0,7.13403,4.39,481.7,589.1
45.0,7.22113,4.75,488.6,601.4
50.0,7.26957,5.1,495.1,612.8
55.0,7.29126,5.46,501.2,623.5
60.0,7.29315,5.81,507.0,633.7
65.0,7.28019,6.16,512.6,643.4
70.0,7.25735,6.52,518.1,652.7
80.0,7.1909600000000005,7.23,533.4,670.7
90.0,7.14385,7.95,548.2,687.8
100.0,7.041937,8.68,562.6,704.3
110.0,6.942178,9.41,577.0,720.4
120.0,6.841534,10.16,591.2,736.3
130.0,6.7409799999999995,10.92,605.4,752.1
140.0,6.643498,11.69,619.5,767.7
150.0,6.548074000000001,12.48,633.7,783.2
160.0,6.456699,13.27,647.9,798.7
170.0,6.368364,14.08,662.1,814.2
180.0,6.283064,14.89,676.3,829.8
