0.01,0.41456,4.0,4.9,3.7
0.011,0.42628,4.3,5.2,3.9
0.012,0.43699,4.6,5.5,4.2
0.013,0.44688000000000005,4.9,5.8,4.4
0.014,0.45597000000000004,5.1,6.0,4.6
0.015,0.46438,5.4,6.3,4.8
0.016,0.47231,5.7,6.6,5.0
0.017,0.47966000000000003,5.9,6.9,5.2
0.018,0.48666,6.2,7.1,5.4
0.02,0.49936,6.7,7.6,5.8
0.0225,0.51333,7.3,8.3,6.3
0.025,0.52574,8.0,8.9,6.8
0.0275,0.53671,8.6,9.5,7.3
0.03,0.5466,9.2,10.1,7.7
0.0325,0.5556,9.9,10.7,8.2
0.035,0.5637,10.5,11.3,8.6
0.0375,0.5710999999999999,11.1,11.8,9.1
0.04,0.5780000000000001,11.7,12.4,9.5
0.045,0.5901,13.0,13.5,10.4
0.05,0.6007,14.2,14.6,11.2
0.055,0.6098,15.4,15.7,12.1
0.06,0.618,16.6,16.8,12.9
0.065,0.6252,17.9,17.9,13.7
0.07,0.6315999999999999,19.1,19.0,14.6
0.08,0.6428,21.6,21.1,16.2
0.09,0.6619999999999999,24.1,23.2,17.7
0.1,0.6779,26.5,25.2,19.3
0.11,0.6911,29.0,27.3,20.8
0.12,0.7024,31.4,29.3,22.2
0.13,0.7121,33.9,31.3,23.6
0.14,0.7204999999999999,36.4,33.2,25.1
0.15,0.728,38.9,35.2,26.4
0.16,0.7348,41.4,37.1,27.8
0.17,0.7409,43.9,39.0,29.1
0.18,0.7464999999999999,46.5,41.0,30.5
0.2,0.7566999999999999,51.6,44.5,33.3
0.225,0.768,58.1,48.9,36.7
0.25,0.7786,64.7,53.2,40.1
0.275,0.7886,71.3,57.5,43.5
0.3,0.7985,78.0,61.7,46.8
0.325,0.8085,84.8,65.9,50.1
0.35,0.8186,91.5,69.9,53.3
0.375,0.8287,98.4,73.9,56.5
0.4,0.839,105.2,77.8,59.7
0.45,0.8599,118.9,85.3,66.0
0.5,0.8814,132.7,92.5,72.1
0.55,0.903,146.5,99.5,78.1
0.6,0.9248000000000001,160.3,106.3,83.9
0.65,0.9465000000000001,174.0,112.7,89.6
0.7,0.968,187.7,119.0,95.1
0.8,1.0101,214.9,130.7,105.8
0.9,1.0505,241.9,141.6,115.9
1.0,1.0892,268.6,151.8,125.5
1.1,1.1260000000000001,295.1,161.4,134.7
1.2,1.1611,321.3,170.4,143.5
1.3,1.1945000000000001,347.2,179.0,152.0
1.4,1.2265,373.0,187.0,160.1
1.5,1.2574999999999998,398.4,194.7,167.9
1.6,1.2872000000000001,423.7,202.0,175.5
1.7,1.3165,448.7,208.9,182.8
1.8,1.3453,473.5,215.5,189.8
2.0,1.4021000000000001,522.3,227.8,203.3
2.25,1.4711,582.0,241.8,219.0
2.5,1.5408,640.2,254.5,233.6
2.75,1.6109,696.7,265.9,247.2
3.0,1.6831,751.7,276.3,259.8
3.25,1.7551,805.1,285.8,271.7
3.5,1.8299,856.9,294.5,282.7
3.75,1.9043999999999999,907.2,302.4,293.1
4.0,1.9814,956.0,309.7,302.8
4.5,2.1366,1.05,322.6,320.4
5.0,2.2942,1.14,333.6,336.1
5.5,2.45389,1.22,343.1,350.1
6.0,2.61241,1.3,351.4,362.5
6.5,2.7716100000000004,1.37,358.6,373.8
7.0,2.92836,1.45,365.0,383.9
8.0,3.23616,1.58,375.8,401.6
9.0,3.53028,1.7,384.6,416.5
10.0,3.8103800000000003,1.81,391.8,429.3
11.0,4.07423,1.92,397.8,440.3
12.0,4.3206500000000005,2.02,403.0,450.1
13.0,4.55154,2.12,407.5,458.7
14.0,4.7668,2.21,411.5,466.5
15.0,4.9673799999999995,2.3,415.0,473.6
16.0,5.15221,2.38,418.1,480.0
17.0,5.324260000000001,2.46,421.0,486.0
18.0,5.48449,2.54,423.6,491.5
20.0,5.76841,2.7,428.4,501.4
22.5,6.06724,2.88,433.7,512.2
25.0,6.31461,3.06,438.2,521.6
27.5,6.51741,3.23,442.2,530.1
30.0,6.68352,3.4,445.8,537.7
32.5,6.82089,3.56,449.0,544.8
35.0,6.93246,3.72,452.0,551.3
37.5,7.0241999999999996,3.88,454.8,557.4
40.0,7.09709,4.03,457.4,563.1
45.0,7.20218,4.34,463.2,573.7
50.0,7.263610000000001,4.65,468.5,583.5
55.0,7.2943,4.95,473.6,592.6
60.0,7.30018,5.25,478.3,601.2
65.0,7.29022,5.56,482.9,609.3
70.0,7.26638,5.86,487.4,617.2
80.0,7.193980000000001,6.47,499.7,632.1
90.0,7.187869999999999,7.09,511.6,646.3
100.0,7.119956,7.71,523.1,659.9
110.0,7.041195,8.34,534.4,673.0
120.0,6.955549,8.97,545.6,685.9
130.0,6.866994,9.62,556.8,698.6
140.0,6.77551,10.27,567.9,711.1
150.0,6.684086,10.93,579.0,723.5
160.0,6.59371,11.6,590.1,735.8
170.0,6.503374,12.28,601.3,748.2
180.0,6.415073,12.97,612.5,760.5
200.0,6.244553,14.38,650.4,785.2
225.0,6.043022000000001,16.19,706.7,816.5
250.0,5.8535900000000005,18.06,762.1,848.2
275.0,5.67823,19.99,816.8,880.4
300.0,5.512925,21.98,871.1,913.4
325.0,5.3596639999999995,24.03,925.2,947.0
350.0,5.214438,26.14,979.1,981.4
375.0,5.078239,28.3,1.03,1.02
400.0,4.950063,30.52,1.09,1.05
450.0,4.711766,35.14,1.28,1.13
500.0,4.496524,39.98,1.46,1.2
550.0,4.300323,45.05,1.64,1.28
600.0,4.120154,50.34,1.82,1.37
650.0,3.954008,55.86,1.99,1.46
700.0,3.800882,61.61,2.16,1.55
800.0,3.525674,73.79,2.79,1.74
900.0,3.28951,86.88,3.37,1.94
1000.0,3.086376,100.88,3.93,2.16
