0.01,3.8937999999999997,22.89,7.11,5.57
0.011,3.9451,24.62,7.56,5.93
0.012,3.9901,26.33,8.01,6.29
0.013,4.0281,28.02,8.45,6.64
0.014,4.0622,29.71,8.89,6.98
0.015,4.0914,31.39,9.32,7.32
0.016,4.1178,33.06,9.74,7.65
0.017,4.1406,34.72,10.16,7.98
0.018,4.1617,36.38,10.57,8.31
0.02,4.1952,39.68,11.39,8.95
0.0225,4.2292,43.79,12.4,9.74
0.025,4.2545,47.89,13.39,10.51
0.0275,4.2736,51.98,14.36,11.27
0.03,4.2879,56.07,15.32,12.02
0.0325,4.2989999999999995,60.16,16.27,12.76
0.035,4.307,64.25,17.2,13.5
0.0375,4.313,68.34,18.13,14.22
0.04,4.3180000000000005,72.44,19.04,14.94
0.045,4.323,80.65,20.85,16.37
0.05,4.324,88.89,22.62,17.78
0.055,4.324,97.16,24.36,19.17
0.06,4.324,105.45,26.07,20.55
0.065,4.322,113.76,27.75,21.92
0.07,4.32,122.11,29.4,23.27
0.08,4.318,138.87,32.66,25.96
0.09,4.324999999999999,155.69,35.81,28.62
0.1,4.323,172.55,38.86,31.24
0.11,4.317,189.5,41.83,33.84
0.12,4.308,206.52,44.72,36.41
0.13,4.2989999999999995,223.63,47.55,38.95
0.14,4.291,240.81,50.31,41.48
0.15,4.285,258.07,53.02,43.98
0.16,4.279,275.38,55.67,46.47
0.17,4.276,292.75,58.27,48.93
0.18,4.274,310.16,60.82,51.38
0.2,4.275,345.08,65.84,56.23
0.225,4.284,388.83,71.88,62.18
0.25,4.299,432.6,77.62,68.02
0.275,4.321,476.3,83.09,73.73
0.3,4.349,519.86,88.31,79.32
0.325,4.38,563.23,93.29,84.79
0.35,4.414,606.38,98.05,90.14
0.375,4.449,649.27,102.61,95.36
0.4,4.487,691.88,106.98,100.46
0.45,4.5649999999999995,776.24,115.46,110.31
0.5,4.645,859.39,123.29,119.72
0.55,4.725,941.34,130.54,128.71
0.6,4.8020000000000005,1020.0,137.3,137.31
0.65,4.879,1100.0,143.63,145.54
0.7,4.9521,1180.0,149.57,153.45
0.8,5.0903,1330.0,161.16,168.36
0.9,5.218999999999999,1490.0,171.54,182.22
1.0,5.338800000000001,1630.0,180.96,195.17
1.1,5.4535,1780.0,189.58,207.33
1.2,5.5645,1920.0,197.52,218.79
1.3,5.672499999999999,2060.0,204.87,229.62
1.4,5.7796,2200.0,211.72,239.9
1.5,5.8871,2330.0,218.11,249.66
1.6,5.995500000000001,2460.0,224.09,258.96
1.7,6.1063,2590.0,229.72,267.82
1.8,6.2193000000000005,2720.0,235.0,276.29
2.0,6.4534,2970.0,245.89,292.12
2.25,6.7649,3270.0,258.47,310.06
2.5,7.0989,3550.0,269.38,326.2
2.75,7.4548000000000005,3820.0,278.89,340.77
3.0,7.8315,4080.0,287.22,353.94
3.25,8.2273,4330.0,294.54,365.88
3.5,8.6405,4560.0,301.01,376.72
3.75,9.0677,4790.0,306.74,386.59
4.0,9.5077,5000.0,311.85,395.59
4.5,10.4136,5400.0,322.92,411.35
5.0,11.343599999999999,5760.0,331.88,424.64
5.5,12.286900000000001,6100.0,339.24,435.98
6.0,13.2126,6410.0,345.39,445.74
6.5,14.1202,6700.0,350.62,454.24
7.0,14.9993,6980.0,355.12,461.7
8.0,16.6312,7480.0,365.98,474.23
9.0,18.0967,7940.0,374.63,484.4
10.0,19.3647,8370.0,381.8,492.89
11.0,20.4647,8770.0,387.96,500.14
12.0,21.3962,9150.0,393.37,506.48
13.0,22.1789,9520.0,398.23,512.09
14.0,22.842499999999998,9870.0,402.67,517.14
15.0,23.40682,10220.0,406.79,521.73
16.0,23.881809999999998,10550.0,410.65,525.95
17.0,24.277330000000003,10890.0,414.3,529.86
18.0,24.613300000000002,11210.0,417.77,533.51
20.0,25.12633,11850.0,429.14,540.17
22.5,25.539199999999997,12640.0,445.12,547.58
25.0,25.783369999999998,13420.0,460.05,554.25
27.5,25.888499999999997,14200.0,474.23,560.35
30.0,25.894379999999998,14970.0,487.87,566.03
32.5,25.830830000000002,15740.0,501.11,571.38
35.0,25.70775,16520.0,514.06,576.46
37.5,25.53504,17300.0,526.78,581.34
40.0,25.34264,18080.0,539.35,586.05
45.0,24.87857,19680.0,586.22,595.09
50.0,24.36526,21300.0,631.22,603.77
55.0,23.822499999999998,22960.0,674.94,612.23
60.0,23.28017,24660.0,717.78,620.56
65.0,22.75816,26400.0,760.02,628.82
70.0,22.236420000000003,28170.0,801.82,637.06
80.0,21.27355,31850.0,958.01,653.63
90.0,20.661270000000002,35670.0,1100.0,670.39
100.0,19.92941,39610.0,1240.0,687.41
110.0,19.327869999999997,43690.0,1370.0,704.82
120.0,18.776570000000003,47890.0,1490.0,722.63
130.0,18.275450000000003,52210.0,1610.0,740.87
