0.01,0.6505000000000001,10.7,10.7,8.2
0.011,0.6689,11.5,11.3,8.7
0.012,0.6857,12.2,12.0,9.2
0.013,0.7013,12.9,12.6,9.7
0.014,0.7157,13.7,13.2,10.1
0.015,0.7292000000000001,14.4,13.8,10.6
0.016,0.7417,15.1,14.4,11.0
0.017,0.7535000000000001,15.8,15.0,11.5
0.018,0.7647,16.5,15.6,11.9
0.02,0.7852,17.9,16.7,12.8
0.0225,0.808,19.6,18.1,13.8
0.025,0.8282999999999999,21.3,19.4,14.9
0.0275,0.8465,23.0,20.8,15.8
0.03,0.8631,24.6,22.1,16.8
0.0325,0.8782,26.3,23.3,17.8
0.035,0.8921000000000001,28.0,24.6,18.7
0.0375,0.905,29.6,25.9,19.6
0.04,0.9169,31.2,27.1,20.5
0.045,0.9385,34.5,29.6,22.3
0.05,0.9575,37.7,32.0,24.0
0.055,0.9745,41.0,34.4,25.7
0.06,0.9899,44.2,36.8,27.4
0.065,1.0038,47.4,39.1,29.0
0.07,1.0167000000000002,50.6,41.5,30.6
0.08,1.0396,57.1,45.7,33.9
0.09,1.0609,63.6,50.0,37.1
0.1,1.0809,70.0,54.1,40.2
0.11,1.0991,76.5,58.2,43.3
0.12,1.1156000000000001,82.9,62.2,46.4
0.13,1.1303,89.4,66.1,49.4
0.14,1.1434,95.9,70.0,52.3
0.15,1.1553,102.4,73.8,55.2
0.16,1.166,108.9,77.5,58.1
0.17,1.1757,115.4,81.2,61.0
0.18,1.1846,122.0,84.9,63.8
0.2,1.2006999999999999,135.2,92.0,69.4
0.225,1.2186,151.9,100.7,76.3
0.25,1.2353,168.6,109.2,83.1
0.275,1.2515,185.5,117.5,89.8
0.3,1.2677,202.4,125.6,96.4
0.325,1.2844,219.4,133.5,102.9
0.35,1.3013,236.4,141.2,109.3
0.375,1.319,253.4,148.7,115.7
0.4,1.3371,270.4,156.0,121.9
0.45,1.375,304.3,169.9,134.1
0.5,1.4149,337.9,183.1,145.9
0.55,1.4562,371.2,195.6,157.4
0.6,1.4982,404.1,207.5,168.4
0.65,1.5413999999999999,436.6,218.7,179.0
0.7,1.5846,468.7,229.3,189.2
0.8,1.6709999999999998,531.6,249.0,208.7
0.9,1.7543,592.8,266.7,226.7
1.0,1.8351,652.4,283.0,243.6
1.1,1.9118000000000002,710.6,297.8,259.4
1.2,1.9832,767.5,311.5,274.3
1.3,2.05,823.3,324.2,288.4
1.4,2.1129000000000002,878.0,336.0,301.7
1.5,2.1709,931.9,347.1,314.4
1.6,2.2247,984.9,357.5,326.5
1.7,2.2752999999999997,1.04,367.3,338.1
1.8,2.3234999999999997,1.09,376.7,349.2
2.0,2.4135999999999997,1.19,394.0,370.3
2.25,2.5198,1.31,413.5,394.6
2.5,2.6232,1.43,431.0,417.0
2.75,2.7272999999999996,1.55,446.8,437.8
3.0,2.8328,1.66,461.1,457.2
3.25,2.9414000000000002,1.77,474.0,475.2
3.5,3.0519,1.88,485.9,492.1
3.75,3.1652,1.99,496.7,507.8
4.0,3.2802,2.09,506.7,522.6
4.5,3.5136999999999996,2.28,524.4,549.5
5.0,3.7489,2.46,539.6,573.3
5.5,3.9834,2.63,552.6,594.5
6.0,4.2139,2.8,564.0,613.6
6.5,4.43927,2.95,574.0,630.7
7.0,4.65926,3.1,582.8,646.4
8.0,5.0767999999999995,3.38,598.3,673.7
9.0,5.4629199999999996,3.64,611.0,696.9
10.0,5.8182,3.88,621.6,717.0
11.0,6.14236,4.11,630.7,734.7
12.0,6.43721,4.33,638.6,750.4
13.0,6.7056,4.55,645.5,764.6
14.0,6.94843,4.75,651.8,777.5
15.0,7.16962,4.95,657.4,789.3
16.0,7.3701099999999995,5.14,662.5,800.2
17.0,7.550859999999999,5.33,667.2,810.3
18.0,7.71583,5.51,671.6,819.8
20.0,8.00129,5.87,680.3,837.1
22.5,8.28964,6.3,690.5,856.4
25.0,8.51463,6.72,699.5,873.6
27.5,8.6911,7.13,707.6,889.2
30.0,8.82795,7.53,715.2,903.6
32.5,8.933079999999999,7.93,722.2,917.0
35.0,9.01146,8.32,728.8,929.6
37.5,9.06902,8.72,735.0,941.5
40.0,9.10875,9.11,741.0,952.9
45.0,9.14658,9.88,756.4,974.4
50.0,9.1428,10.66,770.9,994.4
55.0,9.11031,11.44,785.0,1.01
60.0,9.05604,12.22,798.6,1.03
65.0,8.98795,13.01,812.0,1.05
70.0,8.91,13.8,825.2,1.07
80.0,8.73543,15.41,866.2,1.1
90.0,8.68717,17.05,906.0,1.13
100.0,8.55614,18.7,944.5,1.16
110.0,8.40828,20.37,982.5,1.19
120.0,8.258555000000001,22.08,1.02,1.22
130.0,8.11093,23.82,1.06,1.25
140.0,7.965386,25.6,1.1,1.28
150.0,7.824909,27.4,1.13,1.31
160.0,7.689487000000001,29.24,1.17,1.35
170.0,7.5591099999999996,31.11,1.21,1.38
180.0,7.432772,33.01,1.24,1.41
200.0,7.198189,36.9,1.38,1.47
225.0,6.930594999999999,41.95,1.57,1.55
250.0,6.69011,47.18,1.75,1.63
275.0,6.472707,52.6,1.93,1.71
300.0,6.275367,58.19,2.1,1.8
325.0,6.094075,63.96,2.27,1.88
350.0,5.925821,69.89,2.43,1.97
375.0,5.770599000000001,75.98,2.6,2.06
400.0,5.624403,82.24,2.76,2.16
450.0,5.358072000000001,95.23,3.34,2.35
500.0,5.117802,108.85,3.88,2.54
550.0,4.897577999999999,123.1,4.4,2.75
600.0,4.695389,137.97,4.9,2.96
650.0,4.506227,153.48,5.4,3.18
700.0,4.330087000000001,169.62,5.89,3.4
800.0,4.011856,203.85,7.67,3.87
900.0,3.734673,240.71,9.32,4.38
1000.0,3.4945239999999997,280.21,10.92,4.91
