0.01,1.4121,5.8,4.0,2.9
0.011,1.4419,6.2,4.2,3.1
0.012,1.4673,6.6,4.5,3.2
0.013,1.4904,7.0,4.7,3.4
0.014,1.5121,7.4,5.0,3.6
0.015,1.5306,7.8,5.2,3.8
0.016,1.5488,8.2,5.5,3.9
0.017,1.5648,8.7,5.7,4.1
0.018,1.5796000000000001,9.1,5.9,4.3
0.02,1.6057,9.9,6.4,4.6
0.0225,1.6342,10.9,6.9,5.0
0.025,1.6578,11.9,7.5,5.4
0.0275,1.6777,12.9,8.0,5.8
0.03,1.695,13.8,8.6,6.1
0.0325,1.7097,14.8,9.1,6.5
0.035,1.7229999999999999,15.8,9.6,6.9
0.0375,1.7338,16.8,10.2,7.3
0.04,1.7442,17.8,10.7,7.6
0.045,1.7610999999999999,19.8,11.7,8.3
0.05,1.7737,21.8,12.7,9.0
0.055,1.7844000000000002,23.8,13.7,9.7
0.06,1.7932000000000001,25.8,14.7,10.4
0.065,1.8002,27.8,15.7,11.1
0.07,1.8054999999999999,29.8,16.7,11.8
0.08,1.8142999999999998,33.9,18.6,13.2
0.09,1.8062,38.0,20.5,14.5
0.1,1.7933,42.2,22.4,15.8
0.11,1.7823000000000002,46.5,24.4,17.2
0.12,1.7781000000000002,50.8,26.3,18.5
0.13,1.781,55.2,28.1,19.8
0.14,1.7869,59.5,30.0,21.2
0.15,1.7932000000000001,63.9,31.8,22.5
0.16,1.7981000000000003,68.4,33.6,23.9
0.17,1.8022,72.8,35.3,25.3
0.18,1.8058999999999998,77.2,37.1,26.6
0.2,1.8117999999999999,86.2,40.5,29.3
0.225,1.8173,97.5,44.6,32.7
0.25,1.8233000000000001,108.8,48.7,36.0
0.275,1.8304999999999998,120.3,52.6,39.2
0.3,1.8391000000000002,131.8,56.5,42.5
0.325,1.8492,143.4,60.2,45.7
0.35,1.8607,155.0,63.9,48.9
0.375,1.8742999999999999,166.5,67.4,52.0
0.4,1.8885999999999998,178.1,70.9,55.2
0.45,1.9207999999999998,201.3,77.5,61.3
0.5,1.9561000000000002,224.3,83.7,67.2
0.55,1.9947,247.1,89.6,73.0
0.6,2.0347,269.6,95.2,78.6
0.65,2.0757000000000003,291.9,100.4,84.0
0.7,2.1172,314.0,105.4,89.3
0.8,2.2024,357.3,114.6,99.3
0.9,2.2872,399.6,123.0,108.6
1.0,2.3701,440.7,130.6,117.4
1.1,2.452,480.9,137.5,125.6
1.2,2.5312,520.1,143.9,133.4
1.3,2.6090999999999998,558.4,149.8,140.7
1.4,2.6842,595.9,155.2,147.6
1.5,2.7582,632.6,160.3,154.2
1.6,2.8308,668.6,165.0,160.4
1.7,2.9008000000000003,703.8,169.4,166.3
1.8,2.9709,738.4,173.5,171.9
2.0,3.1072,805.6,181.2,182.5
2.25,3.2742999999999998,886.3,189.6,194.5
2.5,3.4372000000000003,963.6,197.0,205.3
2.75,3.5999999999999996,1.04,203.5,215.1
3.0,3.7620999999999998,1.11,209.3,224.1
3.25,3.9241,1.18,214.5,232.4
3.5,4.085500000000001,1.24,219.1,240.0
3.75,4.2483,1.31,223.3,247.0
4.0,4.4111,1.37,227.1,253.5
4.5,4.7362,1.49,234.0,265.2
5.0,5.061999999999999,1.6,239.7,275.4
5.5,5.3848,1.7,244.7,284.4
6.0,5.7041,1.8,248.9,292.4
