0.01,0.7424,38.0,35.7,27.3
0.011,0.7636000000000001,40.7,37.9,29.0
0.012,0.7830999999999999,43.3,40.0,30.6
0.013,0.8011,45.9,42.1,32.2
0.014,0.8178000000000001,48.5,44.1,33.7
0.015,0.8334,51.0,46.1,35.2
0.016,0.8480000000000001,53.5,48.1,36.7
0.017,0.8618,56.0,50.0,38.1
0.018,0.8748,58.5,52.0,39.6
0.02,0.8988,63.4,55.8,42.3
0.0225,0.9256,69.5,60.4,45.7
0.025,0.9496,75.5,64.9,49.0
0.0275,0.9712000000000001,81.4,69.3,52.2
0.03,0.991,87.3,73.7,55.4
0.0325,1.0091,93.1,78.0,58.4
0.035,1.0258,98.9,82.3,61.4
0.0375,1.0413000000000001,104.7,86.5,64.3
0.04,1.0558,110.4,90.7,67.2
0.045,1.0822,121.8,98.9,72.8
0.05,1.1057000000000001,133.2,106.3,78.7
0.055,1.1269,144.5,113.8,84.3
0.06,1.1462,155.8,121.2,89.8
0.065,1.1639,167.1,128.4,95.2
0.07,1.1803000000000001,178.3,135.5,100.6
0.08,1.21,200.7,149.3,111.1
0.09,1.2473999999999998,223.0,162.6,121.4
0.1,1.2784,245.1,175.5,131.4
0.11,1.3048,267.1,188.1,141.1
0.12,1.3273000000000001,289.0,200.4,150.5
0.13,1.3466999999999998,311.0,212.5,159.8
0.14,1.3639999999999999,332.9,224.3,168.9
0.15,1.3795,354.9,235.9,177.9
0.16,1.3937,377.0,247.3,186.8
0.17,1.4067,399.1,258.5,195.5
0.18,1.419,421.3,269.5,204.2
0.2,1.4421,465.7,291.0,221.3
0.225,1.4692,521.6,317.0,242.3
0.25,1.4957,577.5,342.2,262.8
0.275,1.5221,633.4,366.5,282.8
0.3,1.5489000000000002,689.2,390.0,302.5
0.325,1.5760999999999998,744.9,412.7,321.8
0.35,1.604,800.4,434.7,340.8
0.375,1.6326,855.6,455.9,359.3
0.4,1.661,910.5,476.4,377.4
0.45,1.7193999999999998,1.02,515.2,412.7
0.5,1.7789000000000001,1.13,551.5,446.5
0.55,1.8382,1.23,585.5,478.8
0.6,1.8972,1.34,617.5,509.7
0.65,1.9554,1.44,647.6,539.3
0.7,2.0119,1.54,675.9,567.7
0.8,2.1228,1.73,727.9,621.3
0.9,2.2279999999999998,1.93,774.7,670.9
1.0,2.3289,2.11,817.1,717.0
1.1,2.4238999999999997,2.29,855.8,760.1
1.2,2.5156,2.47,891.3,800.5
1.3,2.6028,2.64,924.0,838.5
1.4,2.6863,2.81,954.4,874.5
1.5,2.7668,2.97,982.6,908.5
1.6,2.8442,3.13,1.01,940.9
1.7,2.9195,3.29,1.03,971.7
1.8,2.9924,3.45,1.06,1.0
2.0,3.132,3.75,1.1,1.06
2.25,3.2967,4.12,1.15,1.12
2.5,3.4546,4.47,1.19,1.18
2.75,3.6054,4.81,1.23,1.23
3.0,3.7525999999999997,5.14,1.26,1.28
3.25,3.896,5.46,1.29,1.32
3.5,4.0363,5.77,1.32,1.36
3.75,4.1743999999999994,6.07,1.34,1.4
4.0,4.3102,6.36,1.37,1.44
4.5,4.5745000000000005,6.92,1.41,1.5
5.0,4.8315,7.46,1.44,1.56
5.5,5.0798,7.97,1.47,1.62
6.0,5.3202,8.45,1.5,1.66
6.5,5.551419999999999,8.92,1.53,1.71
7.0,5.774310000000001,9.37,1.55,1.75
8.0,6.1927,10.23,1.59,1.82
9.0,6.575699999999999,11.04,1.62,1.88
10.0,6.92488,11.81,1.65,1.93
11.0,7.24297,12.54,1.68,1.98
12.0,7.53075,13.24,1.7,2.02
13.0,7.79109,13.92,1.72,2.06
14.0,8.02687,14.59,1.73,2.1
15.0,8.24003,15.23,1.75,2.13
16.0,8.43249,15.86,1.77,2.16
17.0,8.60721,16.47,1.78,2.19
18.0,8.76515,17.08,1.79,2.22
20.0,9.03557,18.26,1.82,2.27
22.5,9.304879999999999,19.69,1.85,2.33
25.0,9.511840000000001,21.09,1.88,2.38
27.5,9.66928,22.47,1.91,2.43
30.0,9.78811,23.83,1.93,2.47
32.5,9.87523,25.17,1.96,2.51
35.0,9.93659,26.51,1.98,2.55
37.5,9.976140000000001,27.83,2.0,2.59
40.0,9.999860000000002,29.16,2.02,2.62
45.0,10.007670000000001,31.81,2.08,2.69
50.0,9.97588,34.46,2.14,2.76
55.0,9.91938,37.12,2.19,2.82
60.0,9.8441,39.81,2.24,2.87
65.0,9.75801,42.51,2.29,2.93
70.0,9.66305,45.25,2.34,2.99
80.0,9.46346,50.8,2.5,3.1
90.0,9.3272,56.45,2.66,3.2
100.0,9.12417,62.21,2.81,3.31
110.0,8.9463,68.09,2.95,3.41
120.0,8.771574000000001,74.09,3.1,3.51
130.0,8.602946,80.21,3.25,3.62
140.0,8.440401,86.45,3.39,3.72
150.0,8.285922000000001,92.8,3.53,3.82
160.0,8.137498,99.28,3.68,3.93
170.0,7.9961199999999995,105.87,3.82,4.03
180.0,7.86078,112.58,3.96,4.14
200.0,7.608195,126.33,4.46,4.35
225.0,7.323599,144.15,5.17,4.62
250.0,7.066114,162.63,5.85,4.9
275.0,6.8327100000000005,181.77,6.49,5.19
300.0,6.6183689999999995,201.55,7.12,5.48
325.0,6.421076,221.95,7.73,5.78
350.0,6.236822,242.97,8.33,6.08
375.0,6.0645999999999995,264.59,8.92,6.39
400.0,5.902403,286.83,9.51,6.71
450.0,5.604071,333.09,11.63,7.36
500.0,5.332801,381.77,13.6,8.03
550.0,5.0845769999999995,432.86,15.48,8.73
600.0,4.856388,486.41,17.32,9.46
650.0,4.645226,542.44,19.13,10.21
700.0,4.4500850000000005,600.96,20.93,10.99
800.0,4.102854,725.55,27.51,12.63
900.0,3.806671,860.25,33.62,14.38
1000.0,3.557522,1000.0,39.51,16.24
