0.01,2.0107999999999997,14.3,8.1,5.9
0.011,2.0512,15.3,8.6,6.3
0.012,2.0878,16.4,9.1,6.6
0.013,2.1208,17.4,9.6,7.0
0.014,2.1501,18.4,10.1,7.3
0.015,2.1769,19.4,10.6,7.7
0.016,2.2013,20.4,11.0,8.0
0.017,2.2241999999999997,21.4,11.5,8.3
0.018,2.2456,22.4,12.0,8.7
0.02,2.2835,24.4,12.9,9.3
0.0225,2.3241,26.9,14.0,10.1
0.025,2.3581000000000003,29.3,15.0,10.9
0.0275,2.3886,31.7,16.1,11.7
0.03,2.4139,34.1,17.2,12.4
0.0325,2.4372,36.5,18.2,13.1
0.035,2.4574,38.9,19.2,13.9
0.0375,2.4758999999999998,41.3,20.2,14.6
0.04,2.4924999999999997,43.7,21.2,15.3
0.045,2.5208,48.5,23.2,16.7
0.05,2.5447,53.3,25.1,18.0
0.055,2.5657,58.0,26.9,19.4
0.06,2.5839,62.8,28.8,20.7
0.065,2.5995999999999997,67.6,30.6,22.0
0.07,2.6149,72.4,32.4,23.3
0.08,2.6399999999999997,81.9,35.9,25.9
0.09,2.672,91.5,39.3,28.4
0.1,2.699,101.1,42.6,30.9
0.11,2.722,110.6,45.7,33.3
0.12,2.74,120.1,48.8,35.7
0.13,2.7560000000000002,129.7,51.9,38.1
0.14,2.769,139.3,54.8,40.4
0.15,2.78,148.9,57.7,42.7
0.16,2.79,158.5,60.6,45.0
0.17,2.798,168.1,63.4,47.3
0.18,2.806,177.8,66.2,49.5
0.2,2.8209999999999997,197.2,71.5,54.0
0.225,2.838,221.5,78.0,59.4
0.25,2.855,245.9,84.3,64.8
0.275,2.875,270.3,90.3,70.1
0.3,2.898,294.7,96.1,75.3
0.325,2.9219999999999997,319.1,101.6,80.4
0.35,2.9488,343.4,107.0,85.4
0.375,2.9775,367.6,112.2,90.3
0.4,3.0077,391.7,117.2,95.2
0.45,3.072,439.5,126.6,104.7
0.5,3.1412,486.6,135.4,113.8
0.55,3.214,533.0,143.6,122.5
0.6,3.2882,578.6,151.2,130.9
0.65,3.3633,623.5,158.4,139.0
0.7,3.4396,667.6,165.1,146.7
0.8,3.59,753.6,177.4,161.3
0.9,3.7387,836.7,188.4,174.8
1.0,3.8827000000000003,917.3,198.2,187.3
1.1,4.0226,995.4,207.1,198.9
1.2,4.1576,1.07,215.1,209.8
1.3,4.2888,1.15,222.5,220.0
1.4,4.4157,1.22,229.3,229.5
1.5,4.5388,1.29,235.5,238.6
1.6,4.6589,1.36,241.3,247.1
1.7,4.7756,1.42,246.7,255.1
1.8,4.8896999999999995,1.49,251.8,262.8
2.0,5.1124,1.62,261.2,277.0
2.25,5.3809000000000005,1.77,271.6,293.1
2.5,5.6408,1.91,280.7,307.5
2.75,5.8971,2.05,288.7,320.5
3.0,6.1491999999999996,2.19,295.7,332.4
3.25,6.3983,2.32,302.1,343.2
