0.01,2.9418,6.6,3.7,2.6
0.011,3.0408,7.0,3.8,2.8
0.012,3.1313,7.4,4.0,2.9
0.013,3.2164,7.7,4.2,3.0
0.014,3.2950999999999997,8.1,4.3,3.2
0.015,3.3686000000000003,8.4,4.5,3.3
0.016,3.4378,8.8,4.6,3.4
0.017,3.5027,9.1,4.8,3.5
0.018,3.5634,9.4,4.9,3.6
0.02,3.6772,10.1,5.2,3.8
0.0225,3.8037,10.9,5.6,4.1
0.025,3.9162,11.6,5.9,4.3
0.0275,4.018,12.4,6.2,4.6
0.03,4.11,13.1,6.6,4.8
0.0325,4.1944,13.9,6.9,5.1
0.035,4.2713,14.6,7.2,5.3
0.0375,4.3427,15.3,7.5,5.5
0.04,4.408600000000001,16.0,7.8,5.7
0.045,4.5263,17.4,8.3,6.1
0.05,4.6287,18.7,8.9,6.6
0.055,4.72,20.0,9.4,7.0
0.06,4.8002,21.4,10.0,7.4
0.065,4.872599999999999,22.7,10.5,7.7
0.07,4.9382,23.9,11.0,8.1
0.08,5.0505,26.5,12.0,8.9
0.09,5.1434,29.0,13.0,9.6
0.1,5.2215,31.5,14.0,10.3
0.11,5.2889,33.9,14.9,11.0
0.12,5.346,36.4,15.9,11.6
0.13,5.3948,38.8,16.8,12.3
0.14,5.4376,41.2,17.7,13.0
0.15,5.4742999999999995,43.6,18.6,13.6
0.16,5.5072,46.0,19.5,14.2
0.17,5.5353,48.4,20.4,14.9
0.18,5.5597,50.8,21.3,15.5
0.2,5.6004000000000005,55.6,23.0,16.7
0.225,5.6110999999999995,61.6,25.2,18.2
0.25,5.5969,67.7,27.3,19.7
0.275,5.5934,73.8,29.5,21.2
0.3,5.596,79.9,31.6,22.7
0.325,5.601999999999999,86.0,33.7,24.1
0.35,5.609,92.2,35.8,25.6
0.375,5.616,98.4,37.9,27.0
0.4,5.622,104.6,40.0,28.5
0.45,5.633,117.0,44.0,31.3
0.5,5.6370000000000005,129.5,48.0,34.2
0.55,5.6370000000000005,142.1,52.0,37.0
0.6,5.631,154.7,55.8,39.9
0.65,5.621,167.4,59.7,42.7
0.7,5.608,180.2,63.5,45.5
0.8,5.572,206.1,71.0,51.1
0.9,5.529,232.3,78.4,56.6
1.0,5.48,259.0,85.7,62.2
1.1,5.43,286.0,92.9,67.7
1.2,5.379,313.4,100.1,73.3
1.3,5.329000000000001,341.2,107.2,78.8
1.4,5.282,369.4,114.2,84.4
1.5,5.236,398.0,121.2,90.0
1.6,5.194,426.8,128.2,95.6
1.7,5.154999999999999,456.0,135.1,101.3
1.8,5.12,485.5,141.9,106.9
2.0,5.059,545.4,155.5,118.3
2.25,5.002,621.4,172.2,132.7
2.5,4.965999999999999,698.6,188.5,147.1
2.75,4.949,776.5,204.2,161.5
3.0,4.948,854.9,219.5,175.9
3.25,4.963,933.5,234.3,190.2
3.5,4.992,1.01,248.5,204.3
3.75,5.034,1.09,262.2,218.4
4.0,5.085,1.17,275.3,232.2
4.5,5.218,1.32,300.1,259.1
5.0,5.383,1.47,322.7,284.8
5.5,5.572,1.62,343.3,309.3
6.0,5.779,1.76,362.0,332.4
6.5,6.003,1.89,379.0,354.3
7.0,6.236000000000001,2.03,394.5,374.9
8.0,6.726,2.28,422.1,412.4
9.0,7.231999999999999,2.51,445.2,445.6
10.0,7.745,2.73,464.7,475.1
11.0,8.2563,2.94,481.5,501.3
12.0,8.7609,3.13,495.9,524.7
13.0,9.2565,3.32,508.6,545.9
14.0,9.739799999999999,3.49,519.7,565.0
15.0,10.212,3.66,529.6,582.4
16.0,10.6711,3.82,538.4,598.4
17.0,11.116700000000002,3.98,546.4,613.0
18.0,11.5472,4.13,553.6,626.6
20.0,12.3755,4.41,566.9,650.8
22.5,13.3516,4.74,581.0,676.7
25.0,14.256699999999999,5.05,592.7,698.9
27.5,15.1087,5.34,602.7,718.3
30.0,15.906,5.62,611.3,735.4
32.5,16.6576,5.88,618.8,750.6
35.0,17.372600000000002,6.13,625.5,764.3
37.5,18.0505,6.37,631.4,776.7
40.0,18.700699999999998,6.61,636.8,788.0
45.0,19.9069,7.05,647.7,808.1
50.0,21.0289,7.48,656.8,825.3
55.0,22.0653,7.88,664.8,840.4
60.0,23.025199999999998,8.26,671.8,853.7
65.0,23.9278,8.63,678.0,865.7
70.0,24.782500000000002,8.99,683.6,876.5
80.0,26.3471,9.67,696.6,895.4
90.0,27.736600000000003,10.31,707.6,911.5
100.0,28.9998,10.92,717.3,925.5
110.0,30.1358,11.51,725.9,937.8
120.0,31.1738,12.08,733.7,948.9
130.0,32.1134,12.63,740.7,958.9
140.0,32.9644,13.16,747.3,968.0
150.0,33.7465,13.68,753.3,976.5
160.0,34.4694,14.19,759.0,984.3
170.0,35.1231,14.69,764.4,991.5
180.0,35.717400000000005,15.19,769.4,998.4
200.0,36.767599999999995,16.15,784.7,1.01
225.0,37.84757,17.32,805.6,1.02
250.0,38.42936,18.46,824.9,1.04
275.0,38.8325,19.59,843.1,1.05
300.0,39.18669,20.7,860.5,1.06
325.0,39.42169,21.81,877.2,1.07
350.0,39.55734,22.92,893.3,1.08
375.0,39.613519999999994,24.02,909.0,1.09
400.0,39.62014,25.12,924.3,1.1
450.0,39.46442,27.33,979.3,1.11
500.0,39.15974,29.55,1.03,1.13
550.0,38.75585,31.79,1.08,1.14
600.0,38.29256,34.05,1.13,1.16
650.0,37.779740000000004,36.35,1.18,1.17
700.0,37.24728,38.67,1.23,1.19
800.0,36.14323,43.43,1.41,1.21
900.0,35.04002,48.34,1.57,1.24
1000.0,33.9674,53.4,1.73,1.27
