0.01,7.1899999999999995,12.1,2.2,1.7
0.011,7.3965,12.8,2.3,1.8
0.012,7.5854,13.5,2.4,1.9
0.013,7.758,14.2,2.5,2.0
0.014,7.9184,14.8,2.6,2.1
0.015,8.0667,15.5,2.7,2.2
0.016,8.205,16.1,2.8,2.2
0.017,8.3345,16.7,2.9,2.3
0.018,8.4562,17.3,3.0,2.4
0.02,8.6784,18.5,3.1,2.6
0.0225,8.923,20.0,3.3,2.7
0.025,9.137,21.4,3.5,2.9
0.0275,9.328,22.8,3.7,3.1
0.03,9.499,24.1,3.9,3.3
0.0325,9.652,25.5,4.1,3.4
0.035,9.791,26.8,4.2,3.6
0.0375,9.918,28.1,4.4,3.7
0.04,10.033999999999999,29.4,4.6,3.9
0.045,10.238999999999999,31.9,4.9,4.2
0.05,10.413,34.4,5.2,4.5
0.055,10.564,36.9,5.5,4.8
0.06,10.695,39.3,5.8,5.1
0.065,10.81,41.7,6.1,5.3
0.07,10.912,44.1,6.4,5.6
0.08,11.082,48.8,6.9,6.1
0.09,11.218,53.5,7.5,6.6
0.1,11.329,58.1,8.0,7.1
0.11,11.419,62.6,8.6,7.6
0.12,11.494,67.2,9.1,8.1
0.13,11.556,71.7,9.6,8.6
0.14,11.607999999999999,76.2,10.1,9.1
0.15,11.651,80.7,10.5,9.5
0.16,11.688,85.1,11.0,10.0
0.17,11.719999999999999,89.6,11.5,10.4
0.18,11.745999999999999,94.1,11.9,10.9
0.2,11.789,102.9,12.9,11.7
0.225,11.786,114.0,14.0,12.8
0.25,11.729000000000001,125.2,15.2,13.9
0.275,11.679,136.4,16.3,15.0
0.3,11.637,147.6,17.3,16.0
0.325,11.601,158.9,18.4,17.1
0.35,11.571,170.3,19.5,18.1
0.375,11.544,181.7,20.5,19.1
0.4,11.521,193.1,21.5,20.1
0.45,11.48,216.0,23.6,22.1
0.5,11.443999999999999,239.0,25.6,24.1
0.55,11.411,262.1,27.6,26.1
0.6,11.379,285.3,29.5,28.1
0.65,11.349,308.5,31.3,30.0
0.7,11.318000000000001,331.9,33.1,31.9
0.8,11.258,378.8,36.9,35.7
0.9,11.199000000000002,426.0,40.4,39.4
1.0,11.14,473.6,43.9,43.0
1.1,11.084,521.4,47.1,46.6
1.2,11.029,569.4,50.3,50.1
1.3,10.979,617.8,53.4,53.6
1.4,10.933,666.4,56.4,57.1
1.5,10.891,715.2,59.2,60.5
1.6,10.856,764.2,62.1,63.9
1.7,10.826,813.4,64.8,67.2
1.8,10.801,862.7,67.5,70.6
2.0,10.773,961.6,73.3,77.1
2.25,10.775,1.09,80.5,85.0
2.5,10.815999999999999,1.21,87.3,92.7
2.75,10.896,1.33,93.5,100.1
3.0,11.012,1.45,99.4,107.3
3.25,11.16,1.58,104.9,114.3
3.5,11.338000000000001,1.69,110.1,120.9
3.75,11.543,1.81,114.9,127.3
4.0,11.771,1.93,119.4,133.5
4.5,12.289,2.15,129.5,145.0
5.0,12.876,2.36,138.3,155.5
5.5,13.515,2.57,145.9,165.0
6.0,14.191,2.76,152.6,173.8
6.5,14.891,2.95,158.5,181.7
7.0,15.612,3.12,163.7,189.0
8.0,17.091,3.45,175.6,201.8
9.0,18.577,3.75,185.0,212.6
10.0,20.054,4.03,192.8,221.8
11.0,21.496,4.29,199.2,229.9
12.0,22.911,4.53,204.7,236.9
13.0,24.275000000000002,4.76,209.5,243.1
14.0,25.587,4.98,213.6,248.6
15.0,26.8555,5.18,217.3,253.5
16.0,28.0795,5.38,220.5,258.0
17.0,29.258000000000003,5.57,223.5,262.1
18.0,30.3804,5.75,226.2,265.8
20.0,32.4949,6.09,233.4,272.4
22.5,34.917100000000005,6.49,242.2,279.4
25.0,37.121,6.87,249.7,285.4
27.5,39.1138,7.22,256.1,290.5
30.0,40.9434,7.56,261.7,295.0
32.5,42.6185,7.88,266.7,299.0
35.0,44.1579,8.2,271.3,302.6
37.5,45.5809,8.5,275.4,305.9
40.0,46.8968,8.79,279.3,308.9
45.0,49.2558,9.35,291.6,314.3
50.0,51.3121,9.89,302.4,318.9
55.0,53.1238,10.41,312.0,323.0
60.0,54.7297,10.91,320.7,326.7
65.0,56.148900000000005,11.4,328.8,330.0
70.0,57.4308,11.87,336.2,333.0
80.0,59.6106,12.8,361.7,338.5
90.0,61.3966,13.69,384.0,343.2
100.0,62.8668,14.56,403.9,347.5
110.0,64.1003,15.41,422.1,351.3
120.0,65.1263,16.25,438.9,354.9
130.0,65.9843,17.07,454.6,358.2
140.0,66.7038,17.89,469.4,361.3
150.0,67.3146,18.7,483.5,364.2
160.0,67.8264,19.5,497.0,366.9
170.0,68.2491,20.29,509.9,369.6
180.0,68.59259999999999,21.08,522.3,372.1
200.0,69.1213,22.66,568.1,376.9
225.0,69.4997,24.61,632.2,382.4
250.0,68.9603,26.56,690.4,387.7
275.0,68.2825,28.53,745.0,392.7
300.0,67.74586,30.52,796.7,397.6
325.0,67.17017,32.53,846.1,402.3
350.0,66.56523,34.55,893.5,406.9
375.0,65.93089,36.59,939.3,411.5
400.0,65.28706,38.65,983.8,415.9
450.0,63.98058,42.84,1.15,424.8
500.0,62.6653,47.11,1.3,433.6
550.0,61.360910000000004,51.48,1.44,442.3
600.0,60.087199999999996,55.93,1.57,451.1
650.0,58.85403,60.49,1.7,459.9
700.0,57.65127,65.13,1.82,468.8
800.0,55.37673,74.71,2.27,487.0
900.0,53.26313,84.68,2.67,505.7
1000.0,51.31021,95.03,3.05,525.0
