0.01,1.12253,5.2,4.6,3.6
0.011,1.16524,5.4,4.8,3.7
0.012,1.20383,5.7,5.0,3.9
0.013,1.24031,6.0,5.2,4.1
0.014,1.2747000000000002,6.3,5.4,4.2
0.015,1.3070000000000002,6.6,5.6,4.4
0.016,1.33724,6.8,5.8,4.5
0.017,1.3664,7.1,6.0,4.7
0.018,1.3935,7.3,6.2,4.8
0.02,1.44453,7.8,6.6,5.1
0.0225,1.50129,8.5,7.1,5.5
0.025,1.5527900000000001,9.1,7.5,5.8
0.0275,1.60008,9.6,7.9,6.1
0.03,1.64317,10.2,8.3,6.4
0.0325,1.6821000000000002,10.8,8.7,6.7
0.035,1.7189,11.3,9.1,7.0
0.0375,1.7525,11.9,9.5,7.3
0.04,1.7841,12.4,9.9,7.6
0.045,1.8417999999999999,13.5,10.6,8.2
0.05,1.8922,14.5,11.4,8.7
0.055,1.9382000000000001,15.5,12.1,9.2
0.06,1.979,16.5,12.8,9.7
0.065,2.0166,17.5,13.4,10.2
0.07,2.0499,18.5,14.1,10.7
0.08,2.1090999999999998,20.5,15.4,11.7
0.09,2.1606,22.4,16.7,12.6
0.1,2.2046,24.3,18.0,13.5
0.11,2.2422,26.1,19.3,14.4
0.12,2.2753,28.0,20.5,15.3
0.13,2.3052,29.9,21.8,16.2
0.14,2.3318000000000003,31.7,23.0,17.0
0.15,2.3551,33.5,24.2,17.8
0.16,2.3761,35.4,25.4,18.7
0.17,2.3949,37.2,26.6,19.5
0.18,2.4126,39.0,27.8,20.3
0.2,2.4413,42.7,30.2,21.8
0.225,2.4662,47.2,33.1,23.8
0.25,2.4822,51.8,36.0,25.7
0.275,2.4981,56.4,39.0,27.6
0.3,2.5124999999999997,61.0,41.7,29.6
0.325,2.5263999999999998,65.6,44.5,31.5
0.35,2.5393999999999997,70.3,47.2,33.4
0.375,2.551,74.9,50.0,35.4
0.4,2.5619,79.5,52.7,37.3
0.45,2.5807,88.9,58.0,41.1
0.5,2.5946,98.3,63.4,44.9
0.55,2.606,107.7,68.7,48.6
0.6,2.6136,117.2,73.9,52.3
0.65,2.6193,126.8,79.2,56.0
0.7,2.6221,136.4,84.4,59.7
0.8,2.6225,156.0,94.6,67.1
0.9,2.6166,175.9,104.9,74.4
1.0,2.6065,196.1,115.1,81.6
1.1,2.5941,216.6,125.3,88.9
1.2,2.5791,237.5,135.5,96.2
1.3,2.5635,258.7,145.6,103.5
1.4,2.5466,280.2,155.8,110.9
1.5,2.5301,302.1,165.9,118.3
1.6,2.5143,324.2,176.0,125.7
1.7,2.4996,346.7,186.1,133.2
1.8,2.4840999999999998,369.5,196.1,140.7
2.0,2.458,415.8,216.1,156.0
2.25,2.4306,475.1,241.0,175.4
2.5,2.4108,535.7,265.6,195.0
2.75,2.3984,597.3,290.0,214.7
3.0,2.392,659.7,314.0,234.6
3.25,2.393,722.7,337.5,254.6
3.5,2.4,786.2,360.5,274.6
3.75,2.412,849.8,383.0,294.6
4.0,2.431,913.5,404.9,314.4
4.5,2.48,1.04,446.7,353.7
5.0,2.5469999999999997,1.17,486.0,392.0
5.5,2.626,1.29,522.7,428.9
6.0,2.7176,1.41,556.9,464.3
6.5,2.8182,1.53,588.6,498.1
7.0,2.9276999999999997,1.64,618.0,530.3
8.0,3.1645,1.86,670.3,589.9
9.0,3.4186,2.07,715.3,643.3
10.0,3.6856,2.27,754.0,691.1
11.0,3.9609,2.45,787.6,733.9
12.0,4.2392,2.62,816.8,772.4
13.0,4.5206,2.79,842.4,807.1
14.0,4.8004999999999995,2.94,865.0,838.5
15.0,5.0792,3.09,885.0,867.1
16.0,5.3553,3.24,902.9,893.2
17.0,5.6265,3.37,919.0,917.2
18.0,5.8944,3.5,933.4,939.2
20.0,6.414899999999999,3.75,958.8,978.5
22.5,7.0356000000000005,4.04,984.9,1.02
25.0,7.621099999999999,4.3,1.01,1.06
27.5,8.171800000000001,4.55,1.02,1.09
30.0,8.689100000000002,4.78,1.04,1.11
32.5,9.175999999999998,5.01,1.05,1.14
35.0,9.633199999999999,5.22,1.06,1.16
37.5,10.0642,5.42,1.07,1.18
40.0,10.4668,5.62,1.08,1.2
45.0,11.2238,5.99,1.1,1.23
50.0,11.9046,6.34,1.11,1.25
55.0,12.518400000000002,6.68,1.13,1.28
60.0,13.0844,7.0,1.14,1.3
65.0,13.6124,7.3,1.14,1.32
70.0,14.111699999999999,7.6,1.15,1.33
80.0,15.014,8.17,1.17,1.36
90.0,15.839599999999999,8.71,1.18,1.39
100.0,16.587799999999998,9.22,1.19,1.41
110.0,17.2878,9.71,1.2,1.43
120.0,17.949299999999997,10.18,1.21,1.45
130.0,18.561999999999998,10.64,1.21,1.46
140.0,19.1355,11.08,1.22,1.48
150.0,19.68987,11.51,1.23,1.49
160.0,20.20483,11.93,1.23,1.5
170.0,20.69031,12.34,1.24,1.51
180.0,21.15623,12.74,1.24,1.52
200.0,22.00917,13.52,1.25,1.54
225.0,22.89193,14.45,1.27,1.56
250.0,23.40598,15.36,1.28,1.58
275.0,23.82101,16.25,1.29,1.6
300.0,24.206789999999998,17.13,1.3,1.62
325.0,24.503149999999998,17.99,1.31,1.63
350.0,24.739980000000003,18.84,1.32,1.64
375.0,24.92719,19.69,1.33,1.66
400.0,25.074720000000003,20.53,1.34,1.67
450.0,25.26053,22.2,1.36,1.69
500.0,25.347099999999998,23.87,1.39,1.71
550.0,25.36424,25.53,1.42,1.73
600.0,25.32182,27.19,1.44,1.75
650.0,25.23973,28.86,1.46,1.77
700.0,25.127920000000003,30.53,1.49,1.79
800.0,24.83493,33.91,1.57,1.82
900.0,24.48254,37.32,1.65,1.86
1000.0,24.090600000000002,40.8,1.73,1.89
