0.01,1.13533,5.4,4.8,3.7
0.011,1.1784400000000002,5.7,5.0,3.9
0.012,1.21837,6.0,5.2,4.0
0.013,1.2561499999999999,6.3,5.4,4.2
0.014,1.29078,6.5,5.7,4.4
0.015,1.3233,6.8,5.9,4.5
0.016,1.3547,7.1,6.1,4.7
0.017,1.3849,7.4,6.3,4.8
0.018,1.4121,7.6,6.5,5.0
0.02,1.4653,8.2,6.9,5.3
0.0225,1.5235,8.8,7.3,5.6
0.025,1.5773,9.4,7.8,6.0
0.0275,1.6258,10.0,8.2,6.3
0.03,1.6701000000000001,10.6,8.6,6.6
0.0325,1.7109999999999999,11.2,9.0,6.9
0.035,1.7498,11.8,9.4,7.2
0.0375,1.7853,12.3,9.8,7.5
0.04,1.8187,12.9,10.2,7.8
0.045,1.8789,14.0,11.0,8.4
0.05,1.9325999999999999,15.0,11.8,8.9
0.055,1.9808,16.1,12.5,9.5
0.06,2.0246,17.1,13.2,10.0
0.065,2.064,18.1,13.9,10.5
0.07,2.1001,19.2,14.6,11.0
0.08,2.1645,21.2,16.0,12.0
0.09,2.22,23.1,17.3,12.9
0.1,2.2687,25.1,18.6,13.8
0.11,2.3107,27.0,19.9,14.7
0.12,2.3481,28.9,21.1,15.6
0.13,2.3819999999999997,30.8,22.4,16.5
0.14,2.4125,32.7,23.6,17.3
0.15,2.4396,34.5,24.9,18.1
0.16,2.4642999999999997,36.4,26.1,18.9
0.17,2.4867,38.3,27.3,19.7
0.18,2.5068,40.1,28.6,20.5
0.2,2.5431,43.8,30.8,22.2
0.225,2.5786000000000002,48.4,33.7,24.2
0.25,2.6046,53.0,36.5,26.1
0.275,2.6269,57.7,39.3,28.1
0.3,2.6466000000000003,62.3,42.0,30.0
0.325,2.6636,66.9,44.7,31.9
0.35,2.6786,71.6,47.4,33.8
0.375,2.6923,76.2,50.1,35.7
0.4,2.7037,80.9,52.8,37.6
0.45,2.7217000000000002,90.3,58.1,41.3
0.5,2.7340999999999998,99.8,63.3,45.0
0.55,2.7426999999999997,109.3,68.6,48.7
0.6,2.7466999999999997,118.9,73.8,52.3
0.65,2.7473,128.6,78.9,55.9
0.7,2.7446,138.4,84.1,59.6
0.8,2.7343,158.3,94.3,66.8
0.9,2.7179,178.5,104.6,74.0
1.0,2.6977,199.2,114.9,81.2
1.1,2.6751,220.3,125.2,88.5
1.2,2.6519,241.7,135.6,95.8
1.3,2.629,263.6,145.9,103.2
1.4,2.6058,285.8,156.3,110.6
1.5,2.5839,308.4,166.7,118.1
1.6,2.5625,331.4,177.0,125.6
1.7,2.543,354.7,187.4,133.3
1.8,2.5244999999999997,378.3,197.8,141.0
2.0,2.4921,426.4,218.5,156.6
2.25,2.4617999999999998,487.9,244.1,176.6
2.5,2.4397,550.8,269.7,196.9
2.75,2.427,614.7,294.8,217.4
3.0,2.4240000000000004,679.4,319.6,238.0
3.25,2.4290000000000003,744.5,343.9,258.8
3.5,2.4400000000000004,809.9,367.5,279.5
3.75,2.459,875.4,390.6,300.2
4.0,2.4829999999999997,940.8,412.9,320.7
4.5,2.548,1.07,455.3,361.1
5.0,2.6319999999999997,1.2,494.8,400.1
5.5,2.7329,1.32,531.3,437.6
6.0,2.8451,1.44,565.1,473.2
6.5,2.9690000000000003,1.56,596.1,507.0
7.0,3.1018,1.68,624.6,538.9
8.0,3.3872,1.89,674.8,597.2
9.0,3.6917,2.09,717.4,648.8
10.0,4.0061,2.28,753.6,694.4
11.0,4.3268,2.46,784.7,734.9
12.0,4.6484,2.63,811.5,771.0
13.0,4.968,2.78,834.9,803.4
14.0,5.2841000000000005,2.93,855.4,832.5
15.0,5.5939,3.08,873.6,858.9
16.0,5.8982,3.21,889.8,883.0
17.0,6.1945,3.34,904.3,905.0
18.0,6.4837,3.47,917.4,925.3
20.0,7.039300000000001,3.7,940.3,961.4
22.5,7.6893,3.98,964.0,999.8
25.0,8.2939,4.23,983.5,1.03
27.5,8.855899999999998,4.47,999.9,1.06
30.0,9.3812,4.7,1.01,1.09
32.5,9.8713,4.91,1.03,1.11
35.0,10.333599999999999,5.12,1.04,1.13
37.5,10.7687,5.32,1.05,1.15
40.0,11.1754,5.51,1.05,1.16
45.0,11.942499999999999,5.88,1.07,1.19
50.0,12.6334,6.23,1.08,1.22
55.0,13.2673,6.56,1.09,1.24
60.0,13.8534,6.87,1.1,1.26
65.0,14.4114,7.18,1.11,1.28
70.0,14.9209,7.47,1.12,1.29
80.0,15.8732,8.03,1.13,1.32
90.0,16.7189,8.56,1.15,1.34
100.0,17.4971,9.07,1.16,1.37
110.0,18.1972,9.56,1.16,1.38
120.0,18.8388,10.03,1.17,1.4
130.0,19.4315,10.48,1.18,1.42
140.0,19.9751,10.93,1.19,1.43
150.0,20.479419999999998,11.36,1.19,1.44
160.0,20.9344,11.78,1.2,1.45
170.0,21.3599,12.2,1.2,1.47
180.0,21.74584,12.6,1.21,1.48
200.0,22.43882,13.39,1.22,1.49
225.0,23.26161,14.35,1.23,1.52
250.0,23.94569,15.28,1.24,1.53
275.0,24.440749999999998,16.19,1.26,1.55
300.0,24.846539999999997,17.08,1.27,1.57
325.0,25.16292,17.96,1.28,1.58
350.0,25.409769999999998,18.83,1.29,1.6
375.0,25.576990000000002,19.69,1.3,1.61
400.0,25.69453,20.55,1.31,1.62
450.0,25.80036,22.25,1.33,1.64
500.0,25.78694,23.96,1.36,1.67
550.0,25.6741,25.67,1.39,1.69
600.0,25.50168,27.39,1.42,1.71
650.0,25.289610000000003,29.12,1.44,1.73
700.0,25.05781,30.87,1.47,1.74
800.0,24.544819999999998,34.42,1.56,1.78
900.0,24.02245,38.05,1.65,1.82
1000.0,23.51052,41.76,1.74,1.85
