0.01,16.371000000000002,126.75,8.5,6.05
0.011,16.936,133.37,8.87,6.36
0.012,17.456,139.78,9.22,6.65
0.013,17.942,146.0,9.56,6.94
0.014,18.395,152.07,9.88,7.21
0.015,18.824,158.0,10.19,7.48
0.016,19.221,163.79,10.49,7.75
0.017,19.604,169.47,10.78,8.0
0.018,19.965999999999998,175.05,11.06,8.26
0.02,20.622,185.92,11.64,8.75
0.0225,21.375999999999998,199.05,12.35,9.33
0.025,22.041,211.75,13.02,9.9
0.0275,22.657,224.09,13.65,10.44
0.03,23.206,236.12,14.25,10.97
0.0325,23.718,247.88,14.83,11.48
0.035,24.184,259.4,15.38,11.98
0.0375,24.625,270.71,15.91,12.47
0.04,25.032,281.82,16.42,12.95
0.045,25.773,303.55,17.54,13.87
0.05,26.43,324.7,18.59,14.77
0.055,27.014,345.36,19.58,15.63
0.06,27.539,365.6,20.53,16.47
0.065,28.024,385.48,21.44,17.29
0.07,28.461,405.04,22.31,18.09
0.08,29.233999999999998,443.33,24.28,19.65
0.09,29.893,480.7,26.1,21.14
0.1,30.472,517.3,27.81,22.59
0.11,30.984,553.26,29.44,24.0
0.12,31.431,588.68,30.99,25.37
0.13,31.834999999999997,623.62,32.48,26.71
0.14,32.208,658.14,33.92,28.03
0.15,32.531,692.3,35.31,29.31
0.16,32.834,726.13,36.66,30.58
0.17,33.108999999999995,759.67,37.98,31.82
0.18,33.366,792.94,39.26,33.05
0.2,33.819,858.77,42.26,35.45
0.225,34.058,940.25,46.07,38.37
0.25,33.98,1020.0,49.69,41.24
0.275,33.92,1100.0,53.17,44.09
0.3,33.89,1180.0,56.52,46.9
0.325,33.870000000000005,1270.0,59.78,49.68
0.35,33.85,1350.0,62.94,52.44
0.375,33.85,1430.0,66.01,55.18
0.4,33.83,1510.0,69.02,57.89
0.45,33.81,1680.0,76.6,63.26
0.5,33.79,1840.0,83.68,68.55
0.55,33.76,2000.0,90.39,73.77
0.6,33.730000000000004,2170.0,96.78,78.93
0.65,33.7,2330.0,102.91,84.03
0.7,33.65,2500.0,108.82,89.08
0.8,33.55,2830.0,124.51,99.04
0.9,33.44,3160.0,138.8,108.82
1.0,33.3,3490.0,152.07,118.46
1.1,33.15,3820.0,164.57,127.97
1.2,32.989999999999995,4160.0,176.45,137.37
1.3,32.81,4490.0,187.83,146.67
1.4,32.64,4830.0,198.79,155.88
1.5,32.46,5170.0,209.39,165.02
1.6,32.28,5520.0,219.68,174.09
1.7,32.11,5860.0,229.69,183.1
1.8,31.95,6210.0,239.45,192.06
2.0,31.65,6900.0,267.55,209.8
2.25,31.339999999999996,7780.0,304.96,231.7
2.5,31.119999999999997,8670.0,339.05,253.26
2.75,31.0,9570.0,370.58,274.46
3.0,30.96,10460.0,399.98,295.28
3.25,31.009999999999998,11360.0,427.53,315.67
3.5,31.159999999999997,12250.0,453.43,335.61
3.75,31.387,13130.0,477.81,355.04
4.0,31.691000000000003,14010.0,500.79,373.96
4.5,32.510999999999996,15740.0,569.6,410.11
5.0,33.6,17420.0,628.07,443.93
5.5,34.919,19040.0,678.35,475.36
6.0,36.475,20600.0,721.9,504.43
6.5,38.228,22080.0,759.78,531.19
7.0,40.18,23500.0,792.84,555.76
8.0,44.597,26120.0,886.58,598.77
9.0,49.631,28470.0,956.25,634.69
10.0,55.176,30590.0,1010.0,664.72
11.0,61.138,32500.0,1050.0,689.9
12.0,67.405,34230.0,1080.0,711.14
13.0,73.87700000000001,35800.0,1110.0,729.2
14.0,80.479,37240.0,1130.0,744.68
15.0,87.125,38560.0,1150.0,758.06
16.0,93.74199999999999,39790.0,1170.0,769.72
17.0,100.276,40930.0,1180.0,779.97
18.0,106.70599999999999,42010.0,1190.0,789.05
20.0,119.042,43980.0,1230.0,804.42
22.5,133.366,46180.0,1270.0,819.77
25.0,146.337,48160.0,1300.0,832.11
27.5,158.043,49990.0,1330.0,842.31
30.0,168.476,51690.0,1350.0,850.94
32.5,177.93099999999998,53290.0,1370.0,858.37
35.0,186.50400000000002,54810.0,1390.0,864.88
37.5,194.191,56270.0,1410.0,870.66
40.0,201.19,57680.0,1420.0,875.84
45.0,213.318,60360.0,1470.0,884.79
50.0,223.375,62900.0,1520.0,892.36
55.0,231.655,65340.0,1560.0,898.89
60.0,238.652,67700.0,1590.0,904.65
65.0,244.363,70000.0,1630.0,909.81
70.0,248.986,72250.0,1660.0,914.48
80.0,255.856,76660.0,1770.0,922.73
90.0,259.952,80960.0,1870.0,929.91
100.0,262.0663,85220.0,1970.0,936.33
110.0,262.69460000000004,89450.0,2060.0,942.18
120.0,262.2335,93690.0,2140.0,947.62
130.0,260.8808,97940.0,2230.0,952.73
140.0,258.8349,102210.0,2310.0,957.59
150.0,256.4945,106520.0,2390.0,962.25
160.0,253.7585,110880.0,2470.0,966.75
170.0,250.82639999999998,115290.0,2540.0,971.14
180.0,247.6975,119740.0,2620.0,975.43
200.0,241.4476,128830.00000000001,2920.0,983.79
225.0,235.5964,140480.0,3350.0,993.97
250.0,229.6546,152430.0,3750.0,1000.0
275.0,223.1197,164700.0,4140.0,1010.0
300.0,217.49009999999998,177310.0,4510.0,1020.0
325.0,212.4647,190240.0,4860.0,1030.0
350.0,207.9426,203460.0,5210.0,1040.0
375.0,203.9231,216950.0,5550.0,1050.0
400.0,200.4059,230690.0,5880.0,1060.0
450.0,194.2768,258860.0,7100.0,1090.0
