1.5,3.314,583.7,268.5,190.4
1.6,3.293,626.3,284.6,202.3
1.7,3.2720000000000002,669.5,300.6,214.3
1.8,3.253,713.1,316.6,226.4
2.0,3.2199999999999998,801.9,348.2,250.9
2.25,3.188,915.0,387.2,281.8
2.5,3.166,1.03,425.6,313.1
2.75,3.153,1.15,463.2,344.5
3.0,3.149,1.26,500.1,376.0
3.25,3.153,1.38,536.0,407.6
3.5,3.165,1.5,571.1,439.1
3.75,3.1820000000000004,1.62,605.1,470.4
4.0,3.206,1.74,638.1,501.4
4.5,3.27,1.98,700.9,562.7
5.0,3.3520000000000003,2.21,759.6,622.1
5.5,3.451,2.44,814.1,679.4
6.0,3.5629999999999997,2.67,864.7,734.4
6.5,3.687,2.89,911.4,786.9
7.0,3.822,3.1,954.6,836.8
8.0,4.1168,3.51,1.03,929.2
9.0,4.4374,3.89,1.1,1.01
10.0,4.7748,4.25,1.15,1.09
11.0,5.125,4.59,1.2,1.15
12.0,5.480300000000001,4.91,1.24,1.21
13.0,5.8386000000000005,5.21,1.28,1.27
14.0,6.1971,5.5,1.31,1.31
15.0,6.553,5.77,1.34,1.36
16.0,6.9049000000000005,6.03,1.36,1.4
17.0,7.2523,6.28,1.39,1.43
18.0,7.5938,6.52,1.41,1.47
20.0,8.2583,6.96,1.44,1.53
22.5,9.0518,7.48,1.48,1.59
25.0,9.8022,7.96,1.51,1.64
27.5,10.5167,8.4,1.53,1.69
30.0,11.181199999999999,8.82,1.56,1.73
32.5,11.818999999999999,9.22,1.57,1.77
35.0,12.419500000000001,9.6,1.59,1.8
37.5,12.9921,9.96,1.6,1.83
40.0,13.5465,10.31,1.62,1.85
45.0,14.5598,10.97,1.64,1.9
50.0,15.4876,11.59,1.66,1.94
55.0,16.3489,12.17,1.67,1.97
60.0,17.1428,12.73,1.69,2.0
65.0,17.8789,13.27,1.7,2.03
70.0,18.5667,13.78,1.71,2.05
80.0,19.8063,14.76,1.73,2.09
90.0,20.889799999999997,15.69,1.75,2.13
100.0,21.8563,16.57,1.76,2.16
110.0,22.7149,17.42,1.78,2.18
120.0,23.4751,18.24,1.79,2.21
130.0,24.1467,19.03,1.8,2.23
140.0,24.7594,19.8,1.81,2.25
150.0,25.3029,20.56,1.82,2.27
160.0,25.7872,21.3,1.83,2.28
170.0,26.222,22.03,1.83,2.3
180.0,26.60741,22.75,1.84,2.31
200.0,27.269379999999998,24.16,1.86,2.34
225.0,28.07115,25.88,1.88,2.37
250.0,28.7344,27.55,1.91,2.4
275.0,29.17876,29.19,1.93,2.42
300.0,29.523970000000002,30.81,1.95,2.45
325.0,29.77985,32.42,1.97,2.47
350.0,29.966260000000002,34.01,1.99,2.49
375.0,30.0831,35.59,2.0,2.51
400.0,30.16031,37.17,2.02,2.53
450.0,30.19557,40.33,2.08,2.56
500.0,30.121689999999997,43.48,2.14,2.59
550.0,29.978460000000002,46.65,2.19,2.62
600.0,29.77573,49.84,2.24,2.65
650.0,29.55338,53.05,2.3,2.68
700.0,29.30133,56.29,2.35,2.71
800.0,28.76796,62.85,2.54,2.77
900.0,28.21527,69.54,2.72,2.82
1000.0,27.64309,76.37,2.9,2.87
