0.01,2.2893,3.5,2.3,1.6
0.011,2.3681,3.7,2.4,1.7
0.012,2.4415999999999998,3.9,2.5,1.8
0.013,2.5089,4.1,2.6,1.9
0.014,2.573,4.3,2.7,1.9
0.015,2.6319,4.5,2.8,2.0
0.016,2.6877,4.6,2.9,2.1
0.017,2.7403,4.8,3.0,2.2
0.018,2.7897,5.0,3.1,2.2
0.02,2.8813,5.3,3.3,2.4
0.0225,2.9835000000000003,5.8,3.5,2.5
0.025,3.0751,6.2,3.7,2.7
0.0275,3.1582000000000003,6.6,3.9,2.8
0.03,3.2329,7.0,4.1,3.0
0.0325,3.3013,7.3,4.3,3.1
0.035,3.3642999999999996,7.7,4.5,3.2
0.0375,3.4221,8.1,4.7,3.4
0.04,3.4766000000000004,8.5,4.9,3.5
0.045,3.573,9.2,5.2,3.8
0.05,3.6574999999999998,9.9,5.6,4.0
0.055,3.7315,10.6,5.9,4.3
0.06,3.7988,11.3,6.3,4.5
0.065,3.8576,12.0,6.6,4.8
0.07,3.911,12.7,6.9,5.0
0.08,4.0036000000000005,14.0,7.5,5.5
0.09,4.0809,15.4,8.2,5.9
0.1,4.1461,16.7,8.8,6.3
0.11,4.2014000000000005,18.0,9.4,6.8
0.12,4.2488,19.3,10.0,7.2
0.13,4.2896,20.6,10.6,7.6
0.14,4.3247,21.9,11.2,8.0
0.15,4.3552,23.2,11.7,8.4
0.16,4.3812,24.5,12.3,8.8
0.17,4.4048,25.7,12.9,9.2
0.18,4.4249,27.0,13.5,9.6
0.2,4.4571,29.6,14.6,10.4
0.225,4.4777000000000005,32.8,16.0,11.3
0.25,4.4845,36.0,17.3,12.3
0.275,4.4925,39.3,18.7,13.2
0.3,4.4996,42.5,20.1,14.1
0.325,4.5062,45.8,21.5,15.0
0.35,4.5123,49.1,22.8,15.9
0.375,4.5181,52.4,24.2,16.8
0.4,4.5219,55.7,25.5,17.8
0.45,4.5268,62.3,28.1,19.6
0.5,4.5269,69.0,30.7,21.4
0.55,4.5236,75.8,33.3,23.2
0.6,4.5175,82.6,35.9,25.0
0.65,4.508,89.4,38.4,26.7
0.7,4.496,96.3,40.9,28.5
0.8,4.467,110.3,45.9,32.1
0.9,4.433,124.5,50.9,35.6
1.0,4.395,139.0,55.8,39.2
