0.01,2.035,6.3,4.4,3.1
0.011,2.1071999999999997,6.7,4.6,3.3
0.012,2.1741,7.0,4.8,3.4
0.013,2.2356000000000003,7.3,5.0,3.6
0.014,2.2939,7.7,5.2,3.7
0.015,2.3489,8.0,5.4,3.9
0.016,2.4006999999999996,8.3,5.6,4.0
0.017,2.4493,8.7,5.7,4.1
0.018,2.4947,9.0,5.9,4.2
0.02,2.5799000000000003,9.6,6.3,4.5
0.0225,2.6764,10.3,6.7,4.8
0.025,2.7621,11.1,7.1,5.1
0.0275,2.8402000000000003,11.8,7.5,5.4
0.03,2.9116000000000004,12.5,7.9,5.7
0.0325,2.9766000000000004,13.2,8.2,5.9
0.035,3.0371,13.8,8.6,6.2
0.0375,3.0932,14.5,8.9,6.5
0.04,3.1449,15.2,9.3,6.7
0.045,3.2394,16.5,10.0,7.2
0.05,3.3228,17.7,10.6,7.7
0.055,3.3962,19.0,11.3,8.2
0.06,3.4629,20.2,11.9,8.6
0.065,3.5228,21.5,12.5,9.1
0.07,3.578,22.7,13.1,9.5
0.08,3.6739,25.0,14.3,10.4
0.09,3.7559,27.4,15.5,11.2
0.1,3.8253,29.7,16.6,12.0
0.11,3.8864,32.0,17.8,12.8
0.12,3.9403,34.3,18.9,13.6
0.13,3.9872,36.5,19.9,14.4
0.14,4.0291999999999994,38.8,21.0,15.1
0.15,4.0674,41.0,22.1,15.9
0.16,4.1008,43.3,23.1,16.6
0.17,4.1306,45.5,24.2,17.4
0.18,4.1588,47.7,25.2,18.1
0.2,4.2056000000000004,52.2,27.2,19.5
0.225,4.2064,57.7,29.8,21.2
0.25,4.1777,63.4,32.3,22.9
0.275,4.1733,69.1,34.9,24.6
0.3,4.182,74.8,37.5,26.3
0.325,4.1975,80.6,40.0,27.9
0.35,4.2164,86.4,42.5,29.6
0.375,4.2357,92.1,45.0,31.3
0.4,4.2549,97.9,47.4,33.0
0.45,4.2892,109.4,52.2,36.4
0.5,4.314,121.0,56.9,39.7
0.55,4.3309999999999995,132.6,61.5,43.0
0.6,4.3389999999999995,144.2,66.1,46.3
0.65,4.339,155.9,70.6,49.6
0.7,4.334,167.7,75.1,52.8
0.8,4.308,191.6,84.0,59.2
0.9,4.268,215.9,92.9,65.5
1.0,4.221,240.7,101.8,71.8
1.1,4.17,266.0,110.7,78.1
1.2,4.118,291.8,119.6,84.5
1.3,4.067,318.1,128.5,90.8
1.4,4.0169999999999995,344.9,137.4,97.3
1.5,3.971,372.2,146.3,103.7
1.6,3.928,399.9,155.3,110.3
1.7,3.888,428.0,164.2,116.9
1.8,3.852,456.5,173.1,123.6
2.0,3.791,514.5,190.8,137.1
2.25,3.734,588.7,212.8,154.4
2.5,3.697,664.4,234.4,172.1
2.75,3.679,741.0,255.5,189.9
3.0,3.678,818.3,276.1,207.9
3.25,3.6900000000000004,895.8,296.0,225.9
3.5,3.7169999999999996,973.3,315.3,243.9
3.75,3.755,1.05,333.8,261.7
4.0,3.803,1.13,351.5,279.3
4.5,3.9290000000000003,1.28,384.8,313.8
5.0,4.083,1.42,415.1,346.7
5.5,4.263,1.57,442.5,378.0
6.0,4.462,1.7,467.2,407.4
6.5,4.676,1.83,489.5,435.0
7.0,4.904,1.96,509.7,460.8
8.0,5.383,2.2,544.8,507.4
