0.01,1.3113700000000001,4.3,3.5,2.7
0.011,1.3598000000000001,4.5,3.7,2.9
0.012,1.40408,4.7,3.9,3.0
0.013,1.4462300000000001,5.0,4.1,3.1
0.014,1.4852599999999998,5.2,4.2,3.2
0.015,1.5221799999999999,5.4,4.4,3.4
0.016,1.55701,5.6,4.5,3.5
0.017,1.58975,5.9,4.7,3.6
0.018,1.62141,6.1,4.8,3.7
0.02,1.67951,6.5,5.1,3.9
0.0225,1.7446,7.0,5.5,4.2
0.025,1.8033,7.5,5.8,4.4
0.0275,1.8567,8.0,6.2,4.7
0.03,1.9048999999999998,8.5,6.5,4.9
0.0325,1.9499,8.9,6.8,5.1
0.035,1.9916,9.4,7.1,5.4
0.0375,2.0293,9.8,7.4,5.6
0.04,2.0657,10.3,7.7,5.8
0.045,2.1303,11.2,8.3,6.2
0.05,2.1872999999999996,12.0,8.9,6.6
0.055,2.239,12.9,9.5,7.0
0.06,2.2844,13.7,10.0,7.4
0.065,2.3263999999999996,14.5,10.6,7.8
0.07,2.3642,15.4,11.1,8.1
0.08,2.431,17.0,12.2,8.8
0.09,2.4871,18.6,13.2,9.5
0.1,2.5365,20.2,14.2,10.2
0.11,2.5784000000000002,21.7,15.2,10.9
0.12,2.6157999999999997,23.3,16.1,11.6
0.13,2.6477,24.8,17.1,12.3
0.14,2.6773000000000002,26.4,18.0,12.9
0.15,2.7025,27.9,18.9,13.6
0.16,2.7255,29.4,19.9,14.2
0.17,2.7461,30.9,20.8,14.8
0.18,2.7645,32.5,21.7,15.5
0.2,2.7967000000000004,35.5,23.4,16.7
0.225,2.8165,39.3,25.7,18.2
0.25,2.8226,43.1,27.9,19.7
0.275,2.8338,47.0,30.1,21.2
0.3,2.8453,50.9,32.3,22.7
0.325,2.858,54.8,34.5,24.2
0.35,2.8709,58.7,36.6,25.7
0.375,2.8830999999999998,62.6,38.8,27.2
0.4,2.8951000000000002,66.5,40.9,28.7
0.45,2.9154999999999998,74.3,45.1,31.7
0.5,2.9333,82.2,49.2,34.6
0.55,2.9461000000000004,90.1,53.3,37.5
0.6,2.9566,98.1,57.4,40.4
0.65,2.9635,106.1,61.4,43.2
0.7,2.9668,114.1,65.4,46.1
0.8,2.9682,130.4,73.3,51.8
0.9,2.9621,147.0,81.2,57.4
1.0,2.9499,163.8,89.1,63.0
1.1,2.9351,180.9,96.9,68.6
1.2,2.9179,198.2,104.6,74.2
1.3,2.8992999999999998,215.9,112.4,79.8
1.4,2.88,233.8,120.1,85.4
1.5,2.8617,251.9,127.8,91.0
1.6,2.843,270.3,135.5,96.7
1.7,2.8261000000000003,288.9,143.2,102.4
1.8,2.8099999999999996,307.8,150.9,108.2
2.0,2.7800000000000002,346.2,166.0,119.8
2.25,2.7510000000000003,395.2,184.8,134.5
2.5,2.731,445.2,203.3,149.4
2.75,2.7199999999999998,495.9,221.6,164.4
3.0,2.719,547.2,239.4,179.5
3.25,2.725,598.9,256.9,194.6
3.5,2.738,650.7,273.9,209.7
3.75,2.758,702.6,290.4,224.7
4.0,2.785,754.3,306.4,239.6
4.5,2.855,857.1,336.7,269.0
5.0,2.9450000000000003,958.2,365.0,297.3
5.5,3.048,1.06,391.1,324.5
6.0,3.166,1.15,415.2,350.5
6.5,3.2941,1.25,437.4,375.1
7.0,3.4301,1.34,457.8,398.4
8.0,3.7208,1.51,493.9,441.3
9.0,4.027,1.67,524.6,479.4
10.0,4.344,1.83,550.9,513.3
11.0,4.6628,1.97,573.6,543.6
12.0,4.9832,2.1,593.3,570.8
13.0,5.3,2.23,610.5,595.2
14.0,5.6126000000000005,2.35,625.7,617.4
15.0,5.9193,2.47,639.3,637.5
16.0,6.2186,2.58,651.3,656.0
17.0,6.5122,2.69,662.2,672.9
18.0,6.797700000000001,2.79,672.1,688.5
20.0,7.3476,2.99,689.4,716.5
22.5,7.9948,3.21,707.4,746.4
25.0,8.600100000000001,3.42,722.4,772.0
27.5,9.167,3.62,735.0,794.3
30.0,9.6997,3.81,745.8,813.9
32.5,10.2034,3.99,755.2,831.4
35.0,10.683399999999999,4.16,763.4,847.1
37.5,11.1274,4.33,770.8,861.4
40.0,11.5631,4.49,777.4,874.4
45.0,12.3685,4.79,789.3,897.4
50.0,13.118099999999998,5.08,799.2,917.2
55.0,13.8009,5.35,807.7,934.6
60.0,14.456100000000001,5.61,815.0,949.9
65.0,15.0632,5.86,821.5,963.7
70.0,15.6419,6.1,827.3,976.1
80.0,16.703100000000003,6.55,838.3,997.8
90.0,17.667900000000003,6.98,847.5,1.02
100.0,18.5553,7.39,855.3,1.03
110.0,19.3648,7.79,862.2,1.05
120.0,20.1158,8.16,868.2,1.06
130.0,20.798,8.53,873.6,1.07
140.0,21.4412,8.88,878.5,1.08
150.0,22.0452,9.22,883.0,1.09
160.0,22.59984,9.56,887.1,1.1
170.0,23.11506,9.88,890.9,1.11
180.0,23.60076,10.2,894.4,1.11
200.0,24.4833,10.82,903.0,1.13
225.0,25.475649999999998,11.57,913.8,1.14
250.0,26.18938,12.3,923.5,1.16
275.0,26.73414,13.0,932.4,1.17
300.0,27.17969,13.7,940.8,1.18
325.0,27.53585,14.38,948.7,1.19
350.0,27.79251,15.06,956.2,1.2
375.0,27.98958,15.73,963.5,1.21
400.0,28.12697,16.4,970.5,1.22
450.0,28.252560000000003,17.73,993.0,1.24
500.0,28.24895,19.06,1.01,1.25
550.0,28.14594,20.39,1.04,1.26
600.0,27.973390000000002,21.72,1.06,1.28
650.0,27.7612,23.07,1.08,1.29
700.0,27.50929,24.43,1.1,1.31
800.0,26.966140000000003,27.18,1.17,1.33
900.0,26.39364,30.0,1.24,1.35
1000.0,25.8216,32.88,1.31,1.38
