0.01,4.1774000000000004,10.5,4.4,3.3
0.011,4.3128,11.1,4.6,3.5
0.012,4.4365,11.6,4.9,3.6
0.013,4.5517,12.2,5.1,3.8
0.014,4.6583,12.8,5.2,3.9
0.015,4.7575,13.3,5.4,4.1
0.016,4.8511999999999995,13.8,5.6,4.2
0.017,4.9384999999999994,14.4,5.8,4.4
0.018,5.021400000000001,14.9,6.0,4.5
0.02,5.1734,15.9,6.3,4.8
0.0225,5.3435,17.1,6.7,5.1
0.025,5.494199999999999,18.3,7.1,5.4
0.0275,5.6286000000000005,19.5,7.5,5.7
0.03,5.750900000000001,20.7,7.9,6.0
0.0325,5.8613,21.8,8.3,6.3
0.035,5.9628000000000005,22.9,8.6,6.6
0.0375,6.0565999999999995,24.0,9.0,6.8
0.04,6.1427,25.1,9.3,7.1
0.045,6.2961,27.2,10.0,7.6
0.05,6.4294,29.3,10.6,8.2
0.055,6.5469,31.4,11.3,8.7
0.06,6.6509,33.5,11.9,9.1
0.065,6.7425,35.5,12.5,9.6
0.07,6.825,37.5,13.1,10.1
0.08,6.9668,41.4,14.3,11.0
0.09,7.0831,45.3,15.5,11.9
0.1,7.18,49.2,16.6,12.8
0.11,7.2620000000000005,53.0,17.7,13.6
0.12,7.331,56.8,18.8,14.5
0.13,7.39,60.6,19.9,15.3
0.14,7.441,64.4,20.9,16.1
0.15,7.484,68.1,22.0,16.9
0.16,7.521,71.8,23.0,17.7
0.17,7.553,75.6,24.0,18.5
0.18,7.582000000000001,79.3,25.1,19.2
0.2,7.627,86.7,27.1,20.8
0.225,7.632,96.0,29.6,22.6
0.25,7.603,105.4,32.1,24.5
0.275,7.585999999999999,114.8,34.5,26.3
0.3,7.578,124.3,37.0,28.1
0.325,7.574,133.8,39.4,29.9
0.35,7.573,143.4,41.8,31.7
0.375,7.5729999999999995,153.0,44.2,33.5
0.4,7.573,162.5,46.5,35.3
0.45,7.571,181.8,51.2,38.8
0.5,7.566,201.2,55.8,42.3
0.55,7.555999999999999,220.6,60.3,45.8
0.6,7.539,240.2,64.7,49.3
0.65,7.519,259.8,69.0,52.8
0.7,7.494,279.6,73.3,56.2
0.8,7.4350000000000005,319.6,81.8,63.1
0.9,7.367,360.1,90.1,69.9
1.0,7.2940000000000005,401.1,98.3,76.7
1.1,7.218999999999999,442.7,106.4,83.5
1.2,7.146,484.9,114.4,90.3
1.3,7.074999999999999,527.7,122.2,97.0
1.4,7.006,571.0,130.0,103.8
1.5,6.942,614.8,137.8,110.6
1.6,6.882,659.1,145.4,117.5
1.7,6.827999999999999,703.9,153.0,124.3
1.8,6.779,749.1,160.5,131.1
2.0,6.696,840.6,175.4,144.9
2.25,6.622,956.8,193.8,162.1
2.5,6.577999999999999,1.07,211.5,179.2
2.75,6.563,1.19,228.7,196.3
3.0,6.574,1.31,245.1,213.3
3.25,6.6080000000000005,1.43,261.0,230.0
3.5,6.664,1.55,276.1,246.5
3.75,6.739,1.67,290.5,262.7
4.0,6.83,1.78,304.3,278.6
4.5,7.057,2.01,330.4,309.1
5.0,7.333,2.23,353.8,337.9
5.5,7.647,2.44,374.7,364.9
6.0,7.994,2.65,393.5,390.1
6.5,8.362,2.84,410.2,413.5
7.0,8.75,3.03,425.2,435.3
8.0,9.567,3.38,452.0,474.3
9.0,10.412999999999998,3.7,473.9,508.0
10.0,11.274,4.0,491.9,537.3
11.0,12.133,4.28,507.0,562.8
12.0,12.984,4.54,519.8,585.3
13.0,13.823,4.78,530.8,605.2
14.0,14.6491,5.01,540.4,623.0
15.0,15.4411,5.23,548.7,639.0
16.0,16.228,5.43,556.1,653.5
17.0,16.9791,5.63,562.7,666.6
18.0,17.7137,5.82,568.6,678.6
20.0,19.1218,6.18,579.9,699.8
22.5,20.7474,6.59,592.0,722.1
25.0,22.2639,6.98,602.0,741.0
27.5,23.6587,7.34,610.4,757.2
30.0,24.9598,7.68,617.6,771.3
32.5,26.1661,8.0,623.9,783.8
