0.01,1.8356,25.7,18.8,13.4
0.011,1.9016,27.2,19.8,14.1
0.012,1.9632,28.6,20.7,14.7
0.013,2.0206,30.0,21.5,15.4
0.014,2.0736,31.4,22.4,16.0
0.015,2.1244,32.8,23.2,16.6
0.016,2.171,34.1,24.0,17.2
0.017,2.2163,35.4,24.8,17.7
0.018,2.2585,36.7,25.5,18.3
0.02,2.3373999999999997,39.2,27.0,19.4
0.0225,2.4254000000000002,42.2,28.8,20.7
0.025,2.5057,45.2,30.6,22.0
0.0275,2.5783,48.1,32.2,23.2
0.03,2.6444,51.0,33.9,24.4
0.0325,2.705,53.8,35.5,25.6
0.035,2.7611,56.5,37.0,26.7
0.0375,2.8129,59.3,38.6,27.8
0.04,2.8611999999999997,62.0,40.1,28.9
0.045,2.9501000000000004,67.2,43.0,31.1
0.05,3.0279,72.4,45.8,33.2
0.055,3.0977,77.5,48.6,35.2
0.06,3.1597999999999997,82.6,51.4,37.1
0.065,3.2172,87.5,54.0,39.1
0.07,3.2689,92.4,56.7,41.0
0.08,3.3608000000000002,102.1,61.7,44.7
0.09,3.4389,111.7,66.7,48.3
0.1,3.5063999999999997,121.1,71.6,51.8
0.11,3.5657,130.4,76.4,55.2
0.12,3.6178,139.7,81.1,58.5
0.13,3.6639999999999997,148.9,85.8,61.8
0.14,3.7052,158.0,90.4,65.1
0.15,3.7427,167.1,94.9,68.3
0.16,3.7755,176.2,99.4,71.4
0.17,3.8066,185.2,103.8,74.6
0.18,3.8342,194.2,108.2,77.7
0.2,3.8817,212.2,116.8,83.8
0.225,3.9175,234.6,127.5,91.2
0.25,3.9341,257.1,138.2,98.5
0.275,3.954,279.7,148.9,105.7
0.3,3.9748,302.4,159.4,112.9
0.325,3.9957000000000003,325.1,169.8,120.0
0.35,4.0161999999999995,347.8,180.0,127.0
0.375,4.0356,370.5,190.2,134.1
0.4,4.0541,393.3,200.2,141.1
0.45,4.087,438.9,219.8,155.0
0.5,4.114000000000001,484.6,239.2,168.8
0.55,4.1370000000000005,530.4,258.3,182.4
0.6,4.154,576.3,277.1,195.9
0.65,4.167,622.4,295.6,209.2
0.7,4.177,668.8,313.9,222.5
0.8,4.188,762.1,349.9,248.8
0.9,4.19,856.4,385.4,274.8
1.0,4.184,951.8,420.3,300.6
1.1,4.174,1.05,454.7,326.2
1.2,4.16,1.15,488.8,351.7
1.3,4.145,1.24,522.5,377.1
1.4,4.129,1.34,555.8,402.4
1.5,4.114,1.44,588.8,427.8
1.6,4.098,1.55,621.5,453.1
1.7,4.083,1.65,654.0,478.5
1.8,4.07,1.75,686.1,503.8
2.0,4.048,1.96,749.3,554.7
2.25,4.031000000000001,2.23,826.6,618.5
2.5,4.027,2.49,901.8,682.2
2.75,4.036,2.76,974.7,745.8
3.0,4.056,3.04,1.05,809.0
3.25,4.089,3.31,1.11,871.7
3.5,4.133,3.58,1.18,933.7
3.75,4.186999999999999,3.84,1.24,994.8
4.0,4.25,4.11,1.3,1.05
4.5,4.398,4.63,1.41,1.17
5.0,4.573,5.14,1.51,1.28
5.5,4.768,5.63,1.61,1.39
6.0,4.979,6.11,1.69,1.49
6.5,5.204000000000001,6.56,1.77,1.58
7.0,5.436,7.0,1.83,1.67
8.0,5.918699999999999,7.84,1.95,1.82
9.0,6.4129,8.61,2.06,1.96
10.0,6.9076,9.34,2.14,2.08
11.0,7.3965,10.02,2.21,2.19
12.0,7.874899999999999,10.66,2.28,2.29
13.0,8.3406,11.27,2.33,2.38
14.0,8.7927,11.85,2.38,2.45
15.0,9.2294,12.4,2.42,2.53
16.0,9.6512,12.93,2.46,2.59
17.0,10.0586,13.44,2.49,2.65
18.0,10.4503,13.93,2.53,2.71
20.0,11.1953,14.87,2.58,2.81
22.5,12.0524,15.96,2.64,2.91
25.0,12.8466,16.99,2.69,3.01
27.5,13.5761,17.96,2.73,3.09
30.0,14.2599,18.89,2.77,3.16
32.5,14.887,19.78,2.8,3.22
35.0,15.4869,20.63,2.83,3.28
37.5,16.049,21.46,2.86,3.33
40.0,16.583000000000002,22.25,2.88,3.38
45.0,17.555500000000002,23.78,2.93,3.47
50.0,18.4527,25.24,2.96,3.54
55.0,19.2635,26.63,3.0,3.61
60.0,20.017100000000003,27.96,3.03,3.67
65.0,20.712799999999998,29.25,3.05,3.72
70.0,21.3603,30.5,3.07,3.77
80.0,22.519399999999997,32.91,3.12,3.85
90.0,23.5426,35.2,3.17,3.93
100.0,24.4387,37.4,3.21,3.99
110.0,25.237099999999998,39.53,3.24,4.05
120.0,25.9372,41.6,3.27,4.1
130.0,26.5686,43.61,3.3,4.15
140.0,27.131200000000003,45.59,3.33,4.2
150.0,27.6346,47.52,3.35,4.24
160.0,28.0887,49.42,3.37,4.28
170.0,28.4935,51.3,3.4,4.31
180.0,28.85875,53.15,3.42,4.35
200.0,29.470579999999998,56.79,3.47,4.41
225.0,30.22221,61.23,3.55,4.49
250.0,30.77535,65.58,3.62,4.55
275.0,31.14962,69.87,3.69,4.61
300.0,31.46476,74.12,3.76,4.67
325.0,31.690569999999997,78.32,3.82,4.72
350.0,31.856930000000002,82.5,3.88,4.78
375.0,31.96373,86.67,3.94,4.82
400.0,32.03089,90.82,3.99,4.87
450.0,32.04608,99.12,4.18,4.96
500.0,31.97215,107.43,4.37,5.05
550.0,31.81888,115.76,4.54,5.13
600.0,31.6161,124.15,4.71,5.2
650.0,31.38372,132.59,4.88,5.28
700.0,31.12166,141.1,5.05,5.36
800.0,30.54824,158.36,5.63,5.5
900.0,29.945520000000002,175.95,6.19,5.64
1000.0,29.32331,193.91,6.72,5.78
