0.01,3.5318,3.8,1.9,1.4
0.011,3.6487000000000003,4.1,2.0,1.5
0.012,3.7561,4.3,2.1,1.5
0.013,3.8552,4.5,2.2,1.6
0.014,3.948,4.7,2.2,1.7
0.015,4.0335,4.9,2.3,1.7
0.016,4.1147,5.1,2.4,1.8
0.017,4.1908,5.3,2.5,1.8
0.018,4.2626,5.5,2.6,1.9
0.02,4.3947,5.8,2.7,2.0
0.0225,4.5422,6.3,2.9,2.1
0.025,4.672899999999999,6.7,3.1,2.3
0.0275,4.7899,7.2,3.2,2.4
0.03,4.8962,7.6,3.4,2.5
0.0325,4.992999999999999,8.0,3.5,2.6
0.035,5.081300000000001,8.4,3.7,2.8
0.0375,5.1622,8.8,3.9,2.9
0.04,5.2367,9.2,4.0,3.0
0.045,5.3696,10.0,4.3,3.2
0.05,5.4854,10.8,4.6,3.4
0.055,5.5871,11.6,4.9,3.6
0.06,5.6769,12.3,5.1,3.8
0.065,5.756,13.1,5.4,4.0
0.07,5.8274,13.8,5.7,4.2
0.08,5.9485,15.3,6.2,4.6
0.09,6.047499999999999,16.7,6.7,5.0
0.1,6.1297999999999995,18.1,7.2,5.4
0.11,6.1978,19.5,7.7,5.7
0.12,6.2554,21.0,8.2,6.1
0.13,6.303,22.4,8.6,6.4
0.14,6.3435999999999995,23.8,9.1,6.8
0.15,6.3784,25.2,9.6,7.1
0.16,6.4063,26.5,10.1,7.5
0.17,6.4315999999999995,27.9,10.5,7.8
0.18,6.4512,29.3,11.0,8.1
0.2,6.4827,32.1,11.9,8.8
0.225,6.4902,35.6,13.0,9.6
0.25,6.478,39.1,14.1,10.4
0.275,6.4694,42.6,15.3,11.2
0.3,6.4612,46.2,16.4,11.9
0.325,6.4539,49.7,17.5,12.7
0.35,6.445,53.3,18.6,13.5
0.375,6.435,56.9,19.7,14.3
0.4,6.423,60.5,20.8,15.0
0.45,6.397,67.8,22.9,16.6
0.5,6.365,75.2,25.1,18.1
0.55,6.329,82.6,27.2,19.6
0.6,6.29,90.1,29.3,21.2
0.65,6.2490000000000006,97.7,31.4,22.7
0.7,6.206,105.3,33.5,24.2
0.8,6.12,120.9,37.6,27.3
0.9,6.032,136.8,41.8,30.4
1.0,5.9479999999999995,153.0,45.9,33.5
1.1,5.868,169.4,49.9,36.6
1.2,5.793,186.2,54.0,39.8
1.3,5.723,203.2,58.0,43.0
1.4,5.658,220.5,62.1,46.2
1.5,5.6,238.0,66.1,49.4
1.6,5.545999999999999,255.8,70.0,52.6
1.7,5.497,273.8,74.0,55.9
1.8,5.452,291.9,77.9,59.2
2.0,5.379,328.8,85.7,65.8
2.25,5.311,375.6,95.3,74.2
2.5,5.268,423.2,104.6,82.7
2.75,5.246,471.2,113.7,91.1
3.0,5.244,519.5,122.5,99.5
3.25,5.258,567.9,130.9,107.9
3.5,5.288,616.3,139.1,116.2
3.75,5.33,664.4,146.9,124.4
4.0,5.384,712.3,154.5,132.5
4.5,5.522,806.7,168.7,148.2
5.0,5.692,898.8,181.7,163.3
5.5,5.891,988.5,193.5,177.5
6.0,6.109999999999999,1.08,204.3,191.0
6.5,6.348000000000001,1.16,214.0,203.7
7.0,6.598000000000001,1.24,222.9,215.7
8.0,7.133,1.39,238.6,237.5
9.0,7.698,1.54,251.8,256.6
10.0,8.280999999999999,1.67,262.8,273.5
11.0,8.871,1.8,272.2,288.5
12.0,9.465000000000002,1.91,280.2,301.8
13.0,10.056000000000001,2.02,287.2,313.7
14.0,10.642,2.13,293.2,324.4
15.0,11.2233,2.23,298.6,334.0
16.0,11.790700000000001,2.32,303.3,342.8
17.0,12.3422,2.41,307.5,350.8
18.0,12.8971,2.5,311.3,358.1
20.0,13.9557,2.66,318.2,371.1
22.5,15.2118,2.85,325.5,384.9
25.0,16.3985,3.02,331.4,396.4
27.5,17.513399999999997,3.19,336.4,406.4
30.0,18.5747,3.34,340.6,415.1
32.5,19.571,3.48,344.3,422.7
35.0,20.5214,3.62,347.5,429.5
37.5,21.4152,3.76,350.3,435.6
40.0,22.2718,3.88,352.9,441.1
45.0,23.861700000000003,4.12,358.0,450.8
50.0,25.308600000000002,4.35,362.4,459.0
55.0,26.640700000000002,4.56,366.1,466.1
60.0,27.8669,4.77,369.4,472.4
65.0,28.996199999999998,4.97,372.2,477.9
70.0,30.0382,5.16,374.8,482.9
80.0,31.9181,5.52,381.0,491.6
90.0,33.5339,5.86,386.3,498.9
100.0,34.9441,6.19,391.0,505.3
110.0,36.1874,6.5,395.2,510.9
120.0,37.2633,6.81,399.0,515.9
130.0,38.211,7.1,402.5,520.5
140.0,39.0504,7.39,405.8,524.6
150.0,39.781,7.68,408.8,528.5
160.0,40.422700000000006,7.96,411.7,532.1
170.0,40.985200000000006,8.23,414.5,535.4
180.0,41.478500000000004,8.51,417.1,538.6
200.0,42.2769,9.04,425.5,544.4
225.0,43.305099999999996,9.7,437.2,551.0
250.0,44.135400000000004,10.34,448.0,556.9
275.0,44.62728,10.97,458.2,562.4
300.0,45.01042,11.6,467.9,567.4
325.0,45.26452,12.22,477.2,572.2
350.0,45.41939,12.84,486.3,576.7
375.0,45.494890000000005,13.46,495.1,581.0
400.0,45.5009,14.07,503.6,585.1
450.0,45.36414,15.31,534.8,593.0
500.0,45.078630000000004,16.55,564.5,600.4
550.0,44.70404,17.8,593.1,607.5
600.0,44.25016,19.07,620.7,614.5
650.0,43.75683,20.35,647.8,621.2
700.0,43.23393,21.64,674.3,627.9
800.0,42.129160000000006,24.27,772.5,640.9
900.0,40.99536,26.98,864.0,653.9
1000.0,39.87228,29.76,951.1,666.8
