0.01,1.35428,8.0,6.6,5.0
0.011,1.40481,8.5,6.9,5.3
0.012,1.4511800000000001,8.9,7.2,5.5
0.013,1.49342,9.4,7.5,5.8
0.014,1.5345300000000002,9.8,7.9,6.0
0.015,1.57253,10.2,8.1,6.2
0.016,1.60743,10.6,8.4,6.4
0.017,1.6412499999999999,11.0,8.7,6.6
0.018,1.67398,11.4,9.0,6.8
0.02,1.7332,12.2,9.5,7.2
0.0225,1.8004,13.2,10.2,7.7
0.025,1.8603,14.1,10.8,8.2
0.0275,1.9148999999999998,15.0,11.5,8.6
0.03,1.9652,15.9,12.1,9.1
0.0325,2.0103,16.8,12.7,9.5
0.035,2.0532,17.7,13.3,9.9
0.0375,2.092,18.5,13.8,10.3
0.04,2.1286,19.4,14.4,10.7
0.045,2.1952999999999996,21.0,15.5,11.5
0.05,2.2536,22.7,16.6,12.2
0.055,2.3065,24.3,17.6,12.9
0.06,2.3531,25.8,18.7,13.6
0.065,2.3952999999999998,27.4,19.7,14.3
0.07,2.4341999999999997,29.0,20.7,15.0
0.08,2.5024,32.0,22.7,16.3
0.09,2.5598,35.0,24.6,17.7
0.1,2.6086,38.0,26.4,19.0
0.11,2.6517,41.0,28.2,20.2
0.12,2.6894,43.9,30.0,21.5
0.13,2.7226000000000004,46.8,31.7,22.7
0.14,2.7515,49.7,33.5,23.9
0.15,2.7780000000000005,52.6,35.2,25.1
0.16,2.8011,55.5,36.9,26.3
0.17,2.822,58.4,38.6,27.5
0.18,2.8396999999999997,61.2,40.2,28.7
0.2,2.8723,67.0,43.5,31.0
0.225,2.9052,74.2,47.6,33.9
0.25,2.9332000000000003,81.3,51.7,36.7
0.275,2.9566,88.5,55.7,39.5
0.3,2.9777,95.7,59.6,42.2
0.325,2.9962999999999997,102.9,63.6,45.0
0.35,3.0141,110.1,67.5,47.7
0.375,3.0288999999999997,117.3,71.3,50.4
0.4,3.0425,124.5,75.2,53.1
0.45,3.0645,139.0,82.7,58.4
0.5,3.0822000000000003,153.6,90.2,63.7
0.55,3.0953,168.3,97.6,68.9
0.6,3.1045999999999996,183.0,104.9,74.1
0.65,3.1111,197.8,112.2,79.2
0.7,3.1139,212.8,119.4,84.3
0.8,3.1131,243.1,133.7,94.5
0.9,3.1057,273.8,147.9,104.6
1.0,3.0924,305.1,162.0,114.7
1.1,3.0764,336.8,176.0,124.7
1.2,3.058,369.0,190.0,134.8
1.3,3.0391,401.7,204.0,144.9
1.4,3.02,434.9,217.9,155.0
1.5,3.0,468.6,231.7,165.2
1.6,2.981,502.7,245.6,175.4
1.7,2.963,537.3,259.3,185.7
1.8,2.946,572.3,273.1,196.0
2.0,2.916,643.4,300.3,217.0
2.25,2.887,734.2,333.9,243.5
2.5,2.868,826.6,367.1,270.3
2.75,2.857,920.5,399.7,297.2
3.0,2.857,1.02,431.6,324.3
3.25,2.865,1.11,462.8,351.4
3.5,2.88,1.21,493.0,378.5
3.75,2.903,1.3,522.4,405.4
4.0,2.933,1.4,550.8,432.0
4.5,3.011,1.59,604.6,484.5
5.0,3.109,1.77,654.5,535.0
5.5,3.223,1.95,700.5,583.5
6.0,3.353,2.13,742.8,629.6
6.5,3.4931,2.3,781.6,673.4
7.0,3.6422999999999996,2.47,817.2,714.6
8.0,3.9618,2.78,880.0,790.3
9.0,4.2989999999999995,3.07,933.1,857.3
10.0,4.645,3.35,978.3,916.7
11.0,4.992100000000001,3.61,1.02,969.5
12.0,5.3379,3.85,1.05,1.02
13.0,5.6772,4.08,1.08,1.06
14.0,6.0083,4.3,1.11,1.1
15.0,6.3295,4.51,1.13,1.13
16.0,6.6395,4.71,1.15,1.16
17.0,6.9387,4.9,1.17,1.19
18.0,7.2259,5.09,1.19,1.22
20.0,7.7643,5.44,1.22,1.27
22.5,8.376,5.86,1.25,1.32
25.0,8.9278,6.25,1.27,1.37
27.5,9.4274,6.62,1.3,1.41
30.0,9.8848,6.97,1.32,1.44
32.5,10.3072,7.31,1.33,1.47
35.0,10.707,7.64,1.35,1.5
37.5,11.0708,7.96,1.36,1.53
40.0,11.426300000000001,8.26,1.37,1.55
45.0,12.0914,8.85,1.4,1.6
50.0,12.7207,9.42,1.42,1.64
55.0,13.3133,9.96,1.43,1.67
60.0,13.8783,10.47,1.45,1.7
