0.01,1.28349,3.0,2.5,1.9
0.011,1.33147,3.1,2.6,2.0
0.012,1.3762699999999999,3.3,2.7,2.1
0.013,1.4169200000000002,3.5,2.9,2.2
0.014,1.45642,3.6,3.0,2.3
0.015,1.49281,3.8,3.1,2.4
0.016,1.5271,3.9,3.2,2.4
0.017,1.5593000000000001,4.1,3.3,2.5
0.018,1.5903,4.2,3.4,2.6
0.02,1.6472,4.5,3.6,2.7
0.0225,1.7122000000000002,4.9,3.8,2.9
0.025,1.7709,5.2,4.1,3.1
0.0275,1.8241,5.5,4.3,3.3
0.03,1.8721,5.9,4.5,3.4
0.0325,1.9169,6.2,4.8,3.6
0.035,1.9585000000000001,6.5,5.0,3.8
0.0375,1.9968,6.8,5.2,3.9
0.04,2.033,7.1,5.4,4.1
0.045,2.0979,7.7,5.8,4.4
0.05,2.1552000000000002,8.3,6.2,4.6
0.055,2.2071,8.9,6.6,4.9
0.06,2.2535999999999996,9.5,7.0,5.2
0.065,2.2958000000000003,10.1,7.4,5.4
0.07,2.3335999999999997,10.6,7.8,5.7
0.08,2.4015,11.8,8.5,6.2
0.09,2.4595,12.9,9.2,6.7
0.1,2.5096999999999996,13.9,9.9,7.2
0.11,2.5533,15.0,10.6,7.6
0.12,2.5923,16.1,11.3,8.1
0.13,2.6258,17.2,11.9,8.6
0.14,2.6559,18.2,12.6,9.0
0.15,2.6835999999999998,19.3,13.2,9.5
0.16,2.708,20.3,13.8,9.9
0.17,2.73,21.4,14.5,10.4
0.18,2.7497,22.4,15.1,10.8
0.2,2.7843999999999998,24.5,16.3,11.7
0.225,2.8104,27.1,17.8,12.7
0.25,2.8230999999999997,29.7,19.4,13.8
0.275,2.8381,32.3,20.9,14.8
0.3,2.8529,35.0,22.4,15.8
0.325,2.868,37.6,23.9,16.9
0.35,2.8825000000000003,40.3,25.3,17.9
0.375,2.8956999999999997,43.0,26.8,18.9
0.4,2.9072,45.6,28.3,19.9
0.45,2.9276,51.0,31.1,21.9
0.5,2.9432,56.3,33.9,23.9
0.55,2.9543,61.8,36.8,25.9
0.6,2.9617000000000004,67.2,39.6,27.9
0.65,2.9653,72.7,42.3,29.9
0.7,2.9664,78.2,45.1,31.8
0.8,2.9614000000000003,89.4,50.6,35.7
0.9,2.9484,100.8,56.0,39.6
1.0,2.932,112.4,61.5,43.4
1.1,2.9114999999999998,124.2,66.9,47.3
1.2,2.8901000000000003,136.2,72.4,51.1
1.3,2.8678,148.4,77.8,55.0
1.4,2.8442,160.8,83.2,58.9
1.5,2.8219,173.4,88.7,62.9
1.6,2.8004000000000002,186.1,94.1,66.8
1.7,2.779,199.1,99.5,70.8
1.8,2.7592,212.2,104.9,74.9
2.0,2.724,239.0,115.7,83.0
2.25,2.6870000000000003,273.3,129.1,93.4
2.5,2.66,308.3,142.3,104.0
2.75,2.641,344.0,155.5,114.6
3.0,2.6319999999999997,380.2,168.4,125.4
3.25,2.629,416.7,181.1,136.2
3.5,2.6340000000000003,453.4,193.5,147.0
3.75,2.646,490.2,205.6,157.9
4.0,2.6639999999999997,527.1,217.4,168.7
4.5,2.716,600.6,239.9,190.0
5.0,2.785,673.3,260.9,210.8
5.5,2.871,744.7,280.6,230.9
6.0,2.968,814.6,298.9,250.2
6.5,3.0765,882.7,315.8,268.6
7.0,3.1922,949.0,331.5,286.2
8.0,3.4451,1.08,359.4,318.6
9.0,3.7153,1.2,383.4,347.7
10.0,3.997,1.31,404.0,373.8
11.0,4.2865,1.41,421.9,397.2
12.0,4.5785,1.51,437.5,418.2
13.0,4.8708,1.61,451.1,437.2
14.0,5.1618,1.7,463.2,454.4
15.0,5.4509,1.79,473.9,470.1
16.0,5.7365,1.87,483.5,484.4
17.0,6.0174,1.95,492.1,497.6
18.0,6.2932,2.02,499.8,509.7
20.0,6.8306000000000004,2.17,513.5,531.4
22.5,7.4712,2.33,527.6,554.5
25.0,8.0799,2.49,539.2,574.2
27.5,8.655199999999999,2.63,548.9,591.2
30.0,9.2012,2.77,557.2,606.2
32.5,9.719,2.9,564.4,619.4
35.0,10.2113,3.02,570.7,631.3
37.5,10.6845,3.14,576.2,642.1
40.0,11.1304,3.25,581.2,651.8
45.0,11.956,3.47,590.0,669.0
50.0,12.7258,3.67,597.3,683.6
55.0,13.428799999999999,3.86,603.5,696.4
60.0,14.0841,4.05,608.9,707.6
65.0,14.6914,4.22,613.6,717.7
70.0,15.250200000000001,4.39,617.8,726.8
80.0,16.2816,4.71,625.7,742.6
90.0,17.1965,5.02,632.3,756.0
100.0,18.0041,5.31,637.9,767.6
110.0,18.7436,5.58,642.8,777.9
120.0,19.404700000000002,5.85,647.2,787.1
130.0,20.007,6.11,651.1,795.4
140.0,20.5503,6.36,654.7,802.9
150.0,21.054299999999998,6.61,657.9,809.9
160.0,21.50903,6.85,660.9,816.4
170.0,21.93429,7.09,663.8,822.4
180.0,22.32003,7.32,666.4,828.1
200.0,23.002640000000003,7.77,672.7,838.5
225.0,23.85506,8.32,680.7,850.0
250.0,24.618840000000002,8.85,687.9,860.2
275.0,25.15364,9.37,694.5,869.5
300.0,25.59922,9.88,700.7,878.0
325.0,25.945420000000002,10.38,706.5,885.9
350.0,26.23211,10.87,712.0,893.3
375.0,26.4592,11.36,717.4,900.2
400.0,26.63662,11.85,722.5,906.9
450.0,26.86224,12.81,738.6,919.3
500.0,26.958660000000002,13.77,754.0,930.8
550.0,26.96567,14.72,768.9,941.6
600.0,26.90314,15.68,783.4,952.0
650.0,26.78097,16.64,797.7,961.9
700.0,26.629080000000002,17.61,811.8,971.5
800.0,26.22595,19.56,862.0,990.0
900.0,25.75347,21.55,910.8,1.01
1000.0,25.25144,23.58,958.8,1.03
