0.01,2.7764,8.1,4.6,3.3
0.011,2.8696,8.6,4.9,3.5
0.012,2.9555,9.1,5.1,3.7
0.013,3.0351,9.5,5.3,3.8
0.014,3.1084,10.0,5.5,4.0
0.015,3.1774,10.4,5.7,4.1
0.016,3.2422,10.8,5.9,4.3
0.017,3.3038000000000003,11.2,6.1,4.4
0.018,3.3611999999999997,11.6,6.3,4.6
0.02,3.4675000000000002,12.4,6.7,4.8
0.0225,3.586,13.4,7.1,5.2
0.025,3.6917999999999997,14.4,7.5,5.5
0.0275,3.7868999999999997,15.3,7.9,5.8
0.03,3.8723,16.2,8.4,6.1
0.0325,3.9513,17.1,8.8,6.4
0.035,4.0229,18.0,9.1,6.7
0.0375,4.089,18.9,9.5,7.0
0.04,4.1497,19.8,9.9,7.3
0.045,4.2593,21.5,10.6,7.8
0.05,4.3547,23.2,11.3,8.3
0.055,4.4392,24.8,12.0,8.8
0.06,4.5139000000000005,26.5,12.7,9.4
0.065,4.5798,28.1,13.4,9.8
0.07,4.6391,29.7,14.1,10.3
0.08,4.742,32.8,15.4,11.3
0.09,4.8271,36.0,16.6,12.2
0.1,4.8976,39.1,17.9,13.1
0.11,4.9577,42.1,19.1,14.0
0.12,5.008699999999999,45.2,20.3,14.8
0.13,5.0526,48.2,21.5,15.7
0.14,5.089700000000001,51.3,22.7,16.5
0.15,5.1219,54.3,23.9,17.4
0.16,5.149500000000001,57.3,25.1,18.2
0.17,5.173299999999999,60.3,26.2,19.0
0.18,5.1945,63.3,27.4,19.8
0.2,5.227399999999999,69.3,29.6,21.4
0.225,5.2333,76.9,32.4,23.3
0.25,5.2162,84.5,35.3,25.3
0.275,5.2078999999999995,92.2,38.1,27.2
0.3,5.2039,99.9,40.9,29.1
0.325,5.2027,107.7,43.7,31.0
0.35,5.202,115.5,46.5,32.8
0.375,5.2006,123.3,49.2,34.7
0.4,5.1994,131.2,51.9,36.6
0.45,5.194,147.0,57.3,40.4
0.5,5.184,162.9,62.7,44.1
0.55,5.17,179.0,68.0,47.8
0.6,5.153,195.2,73.2,51.6
0.65,5.133,211.6,78.4,55.3
0.7,5.109,228.1,83.5,59.0
0.8,5.057,261.5,93.7,66.4
0.9,5.0,295.6,103.9,73.9
1.0,4.941,330.2,113.9,81.3
1.1,4.882,365.5,123.9,88.8
1.2,4.825,401.4,133.9,96.4
1.3,4.769,437.9,143.8,103.9
1.4,4.7170000000000005,475.0,153.7,111.5
1.5,4.668,512.6,163.5,119.2
1.6,4.622,550.7,173.3,126.9
1.7,4.58,589.3,183.1,134.7
1.8,4.541,628.4,192.8,142.6
2.0,4.475,707.8,212.0,158.4
2.25,4.412,809.0,235.8,178.4
2.5,4.369,912.0,259.1,198.7
2.75,4.345,1.02,281.8,219.0
3.0,4.338,1.12,303.8,239.4
3.25,4.346,1.23,325.1,259.7
3.5,4.367,1.33,345.7,280.0
3.75,4.401,1.44,365.5,300.0
4.0,4.446,1.54,384.6,319.8
4.5,4.564,1.75,420.5,358.4
5.0,4.713,1.95,453.3,395.4
5.5,4.8870000000000005,2.15,483.1,430.6
6.0,5.079,2.34,510.2,463.9
6.5,5.288,2.52,534.7,495.2
7.0,5.5089999999999995,2.69,557.0,524.7
8.0,5.976,3.03,596.3,578.3
9.0,6.462,3.34,628.9,625.4
10.0,6.9559999999999995,3.63,656.4,666.9
11.0,7.4523,3.9,679.8,703.7
12.0,7.9435,4.15,699.9,736.4
13.0,8.4274,4.4,717.3,765.8
14.0,8.9008,4.62,732.5,792.2
15.0,9.3627,4.84,746.0,816.1
16.0,9.813500000000001,5.05,758.0,837.9
17.0,10.2516,5.25,768.8,857.9
18.0,10.6754,5.44,778.5,876.2
20.0,11.495999999999999,5.8,796.1,908.9
22.5,12.454600000000001,6.22,814.6,943.7
25.0,13.341700000000001,6.62,829.9,973.3
27.5,14.1854,6.98,842.9,999.0
30.0,14.9742,7.33,854.0,1.02
32.5,15.717099999999999,7.67,863.6,1.04
35.0,16.4132,7.98,872.1,1.06
37.5,17.0821,8.29,879.7,1.08
40.0,17.723200000000002,8.58,886.5,1.09
45.0,18.9109,9.14,900.0,1.12
50.0,20.0142,9.67,911.3,1.14
55.0,21.031699999999997,10.17,921.1,1.16
60.0,21.982400000000002,10.65,929.7,1.17
65.0,22.8758,11.11,937.2,1.19
70.0,23.711199999999998,11.55,944.0,1.2
80.0,25.256899999999998,12.4,959.4,1.23
90.0,26.6374,13.19,972.5,1.25
100.0,27.8913,13.95,983.9,1.27
110.0,29.0179,14.68,994.0,1.28
120.0,30.0564,15.38,1.0,1.29
130.0,30.9966,16.06,1.01,1.31
140.0,31.857899999999997,16.72,1.02,1.32
150.0,32.6404,17.36,1.03,1.33
160.0,33.363600000000005,17.99,1.03,1.34
170.0,34.0276,18.6,1.04,1.35
180.0,34.6422,19.21,1.04,1.36
200.0,35.7228,20.39,1.06,1.37
225.0,36.79321,21.82,1.09,1.39
250.0,37.30536,23.22,1.11,1.4
275.0,37.68881,24.6,1.13,1.42
300.0,38.02326,25.97,1.15,1.43
325.0,38.24848,27.34,1.17,1.44
350.0,38.38433,28.69,1.19,1.45
375.0,38.45069,30.04,1.2,1.46
400.0,38.44746,31.39,1.22,1.48
450.0,38.31199,34.1,1.28,1.5
500.0,38.03752,36.82,1.34,1.51
550.0,37.66381,39.57,1.4,1.53
600.0,37.22066,42.34,1.46,1.55
650.0,36.73796,45.15,1.52,1.57
