0.01,5.122,15.2,5.3,4.0
0.011,5.2835,16.1,5.6,4.2
0.012,5.4329,16.9,5.8,4.4
0.013,5.5696,17.8,6.1,4.6
0.014,5.6976,18.6,6.3,4.8
0.015,5.817,19.3,6.5,5.0
0.016,5.9278,20.1,6.7,5.1
0.017,6.0331,20.9,6.9,5.3
0.018,6.1319,21.6,7.1,5.5
0.02,6.3122,23.1,7.5,5.8
0.0225,6.514099999999999,24.9,8.0,6.2
0.025,6.693,26.6,8.5,6.6
0.0275,6.8523,28.3,9.0,7.0
0.03,6.9971,30.0,9.4,7.3
0.0325,7.127599999999999,31.6,9.8,7.7
0.035,7.2471,33.2,10.2,8.0
0.0375,7.3565,34.8,10.7,8.4
0.04,7.4581,36.4,11.1,8.7
0.045,7.6388,39.5,11.8,9.4
0.05,7.7948,42.5,12.6,10.0
0.055,7.9314,45.5,13.4,10.6
0.06,8.052,48.4,14.1,11.2
0.065,8.159,51.3,14.8,11.8
0.07,8.255,54.2,15.5,12.4
0.08,8.418,59.9,16.9,13.5
0.09,8.552,65.5,18.2,14.6
0.1,8.664,71.1,19.5,15.6
0.11,8.758000000000001,76.6,20.8,16.7
0.12,8.836,82.0,22.1,17.7
0.13,8.903,87.4,23.3,18.7
0.14,8.96,92.8,24.6,19.7
0.15,9.009,98.2,25.8,20.7
0.16,9.051,103.6,27.0,21.6
0.17,9.088,108.9,28.1,22.6
0.18,9.119,114.3,29.3,23.5
0.2,9.17,124.9,31.6,25.4
0.225,9.15,138.3,34.5,27.7
0.25,9.07,151.7,37.4,30.0
0.275,9.012,165.3,40.2,32.2
0.3,8.974,179.1,43.1,34.5
0.325,8.955,192.8,45.9,36.7
0.35,8.953,206.7,48.7,38.9
0.375,8.966000000000001,220.5,51.4,41.1
0.4,8.988,234.4,54.2,43.3
0.45,9.042,262.0,59.5,47.7
0.5,9.100000000000001,289.6,64.7,52.0
0.55,9.149999999999999,317.0,69.7,56.3
0.6,9.192,344.5,74.5,60.5
0.65,9.222999999999999,371.8,79.3,64.6
0.7,9.245000000000001,399.2,83.9,68.7
0.8,9.266,453.9,92.9,76.8
0.9,9.262,508.8,101.6,84.7
1.0,9.242,564.0,110.0,92.5
1.1,9.210999999999999,619.5,118.2,100.2
1.2,9.172,675.3,126.2,107.8
1.3,9.131,731.5,133.9,115.3
1.4,9.09,788.1,141.5,122.7
1.5,9.05,845.1,149.0,130.1
1.6,9.012,902.4,156.3,137.4
1.7,8.977,960.0,163.5,144.7
1.8,8.946,1.02,170.6,151.9
2.0,8.901,1.13,184.7,166.2
2.25,8.871,1.28,201.7,183.9
2.5,8.875,1.43,218.0,201.2
2.75,8.908999999999999,1.58,233.5,218.3
3.0,8.972,1.72,248.3,234.9
3.25,9.062000000000001,1.87,262.3,251.2
3.5,9.176,2.01,275.6,267.0
3.75,9.309999999999999,2.16,288.2,282.3
4.0,9.462,2.3,300.1,297.2
4.5,9.814,2.57,323.1,325.6
5.0,10.217,2.84,343.5,352.1
5.5,10.655000000000001,3.09,361.7,376.7
6.0,11.119,3.34,377.9,399.5
6.5,11.600999999999999,3.57,392.4,420.6
7.0,12.091000000000001,3.8,405.5,440.2
8.0,13.089,4.22,429.9,475.3
9.0,14.084,4.62,450.1,505.8
10.0,15.059000000000001,4.99,467.0,532.5
11.0,15.998999999999999,5.34,481.4,556.1
12.0,16.891000000000002,5.66,493.9,577.2
13.0,17.753,5.98,504.8,596.0
14.0,18.583000000000002,6.27,514.5,613.1
15.0,19.36,6.56,523.2,628.7
16.0,20.112,6.83,530.9,643.0
17.0,20.828500000000002,7.1,538.0,656.1
18.0,21.5092,7.36,544.5,668.3
20.0,22.7804,7.85,558.0,690.1
22.5,24.2289,8.43,573.6,713.8
25.0,25.5495,8.97,586.8,734.3
27.5,26.7594,9.49,598.3,752.3
30.0,27.886400000000002,9.99,608.4,768.4
32.5,28.9291,10.47,617.5,782.9
35.0,29.9064,10.94,625.7,796.1
37.5,30.8274,11.39,633.2,808.2
40.0,31.6916,11.83,640.1,819.3
45.0,33.3174,12.67,657.7,839.2
50.0,34.791,13.47,673.1,856.6
55.0,36.1604,14.24,686.8,872.0
60.0,37.4243,14.98,699.1,885.8
65.0,38.611700000000006,15.7,710.3,898.4
70.0,39.722,16.4,720.6,909.9
80.0,41.739200000000004,17.75,751.1,930.3
90.0,43.5428,19.03,777.5,948.0
100.0,45.151199999999996,20.27,801.0,963.6
110.0,46.5931,21.46,822.2,977.6
120.0,47.8977,22.62,841.6,990.3
130.0,49.064499999999995,23.75,859.5,1.0
140.0,50.122899999999994,24.86,876.2,1.01
150.0,51.0728,25.94,891.8,1.02
160.0,51.933800000000005,27.01,906.6,1.03
170.0,52.7057,28.06,920.6,1.04
180.0,53.4085,29.09,934.0,1.05
200.0,54.6059,31.12,980.5,1.06
225.0,55.7132,33.61,1.05,1.08
250.0,55.942699999999995,36.06,1.1,1.1
275.0,56.004,38.51,1.16,1.11
300.0,56.0766,40.96,1.21,1.13
325.0,56.02026,43.41,1.26,1.14
350.0,55.86474,45.86,1.31,1.15
375.0,55.63991,48.32,1.36,1.17
400.0,55.35562,50.79,1.41,1.18
450.0,54.648379999999996,55.78,1.58,1.2
500.0,53.83247,60.84,1.73,1.23
550.0,52.93755,65.98,1.88,1.25
600.0,52.02339,71.21,2.03,1.27
650.0,51.08983,76.54,2.16,1.29
700.0,50.15674,81.96,2.3,1.32
800.0,48.33163,93.11,2.79,1.36
900.0,46.59758,104.67,3.24,1.4
1000.0,44.96428,116.67,3.66,1.45
