0.01,1.5162,6.4,5.1,3.8
0.011,1.5717,6.8,5.3,4.0
0.012,1.624,7.2,5.6,4.2
0.013,1.6721,7.5,5.8,4.3
0.014,1.7168999999999999,7.9,6.0,4.5
0.015,1.7596,8.2,6.3,4.7
0.016,1.7992,8.5,6.5,4.8
0.017,1.8366,8.9,6.7,5.0
0.018,1.8729,9.2,6.9,5.1
0.02,1.9390999999999998,9.8,7.4,5.4
0.0225,2.0148,10.6,7.9,5.8
0.025,2.082,11.3,8.4,6.1
0.0275,2.1427,12.0,8.9,6.4
0.03,2.1991,12.8,9.3,6.8
0.0325,2.2511,13.5,9.8,7.1
0.035,2.2988,14.1,10.3,7.4
0.0375,2.3432,14.8,10.7,7.7
0.04,2.3844,15.5,11.1,8.0
0.045,2.4591,16.8,11.9,8.6
0.05,2.5250999999999997,18.1,12.7,9.1
0.055,2.5845,19.4,13.5,9.7
0.06,2.6383,20.7,14.2,10.3
0.065,2.6866000000000003,21.9,15.0,10.8
0.07,2.7315,23.1,15.7,11.3
0.08,2.8091999999999997,25.6,17.1,12.3
0.09,2.8756,27.9,18.5,13.3
0.1,2.9330000000000003,30.3,19.9,14.3
0.11,2.9834,32.7,21.2,15.3
0.12,3.0271,35.0,22.5,16.2
0.13,3.0671,37.3,23.8,17.1
0.14,3.1014999999999997,39.6,25.1,18.0
0.15,3.1334,41.9,26.4,18.9
0.16,3.1608,44.1,27.6,19.8
0.17,3.1867,46.4,28.9,20.7
0.18,3.2103,48.7,30.1,21.6
0.2,3.2502000000000004,53.2,32.6,23.3
0.225,3.279,58.8,35.6,25.4
0.25,3.2946999999999997,64.5,38.6,27.4
0.275,3.3111,70.2,41.6,29.4
0.3,3.3285,75.9,44.6,31.5
0.325,3.3451,81.7,47.5,33.5
0.35,3.3597,87.4,50.4,35.5
0.375,3.3735,93.2,53.3,37.5
0.4,3.3857999999999997,98.9,56.2,39.5
0.45,3.4034,110.5,61.8,43.4
0.5,3.4141000000000004,122.2,67.4,47.4
0.55,3.4166000000000003,133.9,73.0,51.2
0.6,3.415,145.8,78.6,55.1
0.65,3.4101999999999997,157.7,84.1,58.9
0.7,3.4025,169.8,89.7,62.7
0.8,3.3859,194.3,100.6,70.4
0.9,3.3691999999999998,219.3,111.5,78.1
1.0,3.354,244.6,122.3,85.8
1.1,3.338,270.3,133.0,93.5
1.2,3.322,296.3,143.6,101.2
1.3,3.308,322.6,154.2,109.0
1.4,3.295,349.2,164.7,116.7
1.5,3.2809999999999997,376.2,175.0,124.6
1.6,3.27,403.3,185.3,132.4
1.7,3.258,430.8,195.6,140.3
1.8,3.2489999999999997,458.5,205.7,148.1
2.0,3.2359999999999998,514.5,225.7,164.0
2.25,3.226,585.5,250.1,183.9
2.5,3.2279999999999998,657.3,273.9,203.8
2.75,3.239,729.6,297.0,223.7
3.0,3.26,802.1,319.4,243.5
3.25,3.29,874.6,341.0,263.0
3.5,3.3289999999999997,946.8,361.8,282.4
3.75,3.376,1.02,381.7,301.5
4.0,3.4290000000000003,1.09,400.9,320.2
4.5,3.5549999999999997,1.23,436.6,356.6
5.0,3.7,1.37,469.3,391.1
5.5,3.863,1.5,499.1,423.8
6.0,4.038,1.63,526.1,454.6
6.5,4.2219999999999995,1.75,550.7,483.5
7.0,4.4128,1.87,573.1,510.7
8.0,4.8063,2.09,612.4,559.9
9.0,5.2073,2.3,645.4,603.2
10.0,5.6058,2.5,673.6,641.5
11.0,5.9976,2.69,697.7,675.6
12.0,6.3794,2.86,718.8,706.2
13.0,6.7491,3.03,737.2,733.7
14.0,7.1067,3.19,753.6,758.7
15.0,7.4507,3.34,768.1,781.5
16.0,7.7815,3.49,781.3,802.4
17.0,8.1007,3.63,793.1,821.8
