0.01,4.49901,15.9,6.1,4.6
0.011,4.6376,16.8,6.4,4.8
0.012,4.765,17.7,6.7,5.0
0.013,4.8822,18.6,7.0,5.3
0.014,4.9902,19.4,7.3,5.5
0.015,5.0901,20.2,7.5,5.7
0.016,5.1839,21.1,7.8,5.9
0.017,5.2716,21.9,8.0,6.1
0.018,5.3541,22.7,8.3,6.3
0.02,5.5040000000000004,24.2,8.7,6.7
0.0225,5.67,26.1,9.3,7.1
0.025,5.8156,28.0,9.9,7.6
0.0275,5.9449,29.8,10.4,8.0
0.03,6.0607999999999995,31.6,11.0,8.4
0.0325,6.1645,33.3,11.5,8.8
0.035,6.2579,35.1,12.0,9.2
0.0375,6.3431,36.8,12.5,9.6
0.04,6.420999999999999,38.5,13.0,10.0
0.045,6.5573999999999995,41.8,13.9,10.8
0.05,6.6732000000000005,45.1,14.9,11.5
0.055,6.7725,48.4,15.8,12.3
0.06,6.8572999999999995,51.6,16.7,13.0
0.065,6.9307,54.8,17.6,13.7
0.07,6.994700000000001,57.9,18.5,14.4
0.08,7.0979,64.2,20.2,15.7
0.09,7.177,70.4,21.9,17.1
0.1,7.2373,76.6,23.6,18.4
0.11,7.2828,82.8,25.2,19.6
0.12,7.3157000000000005,88.9,26.9,20.9
0.13,7.340000000000001,95.0,28.5,22.2
0.14,7.3557999999999995,101.2,30.1,23.4
0.15,7.366099999999999,107.3,31.7,24.6
0.16,7.3701,113.4,33.3,25.8
0.17,7.3696,119.6,34.9,27.1
0.18,7.3659,125.7,36.5,28.3
0.2,7.3494,138.1,39.6,30.6
0.225,7.3972,153.6,43.5,33.6
0.25,7.4329,169.0,47.4,36.6
0.275,7.3893,184.5,51.2,39.5
0.3,7.3119,200.2,55.0,42.4
0.325,7.220199999999999,216.1,58.8,45.3
0.35,7.1261,232.3,62.7,48.2
0.375,7.036499999999999,248.6,66.5,51.1
0.4,6.9527,265.3,70.5,54.0
0.45,6.807,299.2,78.4,59.9
0.5,6.692699999999999,333.9,86.4,65.8
0.55,6.6038,369.2,94.4,71.8
0.6,6.5361,405.0,102.4,77.9
0.65,6.485399999999999,441.2,110.3,84.1
0.7,6.446,477.7,118.2,90.3
0.8,6.393,551.5,133.7,102.8
0.9,6.356,626.1,148.9,115.5
1.0,6.329,701.3,163.6,128.1
1.1,6.3020000000000005,777.0,178.0,140.8
1.2,6.277,853.2,192.0,153.4
1.3,6.25,929.9,205.8,166.0
1.4,6.224,1.01,219.2,178.5
1.5,6.196000000000001,1.08,232.5,191.0
1.6,6.168,1.16,245.5,203.4
1.7,6.140000000000001,1.24,258.3,215.8
1.8,6.114,1.32,270.9,228.1
2.0,6.061,1.48,295.9,252.7
2.25,6.002000000000001,1.68,326.4,283.2
2.5,5.9510000000000005,1.89,355.9,313.4
2.75,5.911,2.1,384.6,343.3
3.0,5.884,2.31,412.4,373.0
