0.01,3.7468,4.6,2.1,1.6
0.011,3.8678,4.9,2.2,1.6
0.012,3.9795000000000003,5.1,2.3,1.7
0.013,4.0827,5.4,2.4,1.8
0.014,4.1776,5.6,2.5,1.9
0.015,4.2672,5.9,2.6,1.9
0.016,4.3505,6.1,2.7,2.0
0.017,4.4296,6.4,2.8,2.1
0.018,4.5034,6.6,2.9,2.1
0.02,4.6394,7.0,3.0,2.3
0.0225,4.7911,7.6,3.2,2.4
0.025,4.9249,8.1,3.4,2.6
0.0275,5.0449,8.6,3.6,2.7
0.03,5.1531,9.2,3.8,2.9
0.0325,5.2517,9.7,4.0,3.0
0.035,5.3408,10.2,4.2,3.1
0.0375,5.4234,10.7,4.3,3.3
0.04,5.4995,11.1,4.5,3.4
0.045,5.6346,12.1,4.8,3.7
0.05,5.7503,13.0,5.2,3.9
0.055,5.8529,14.0,5.5,4.1
0.06,5.9424,14.9,5.8,4.4
0.065,6.0221,15.8,6.1,4.6
0.07,6.092,16.7,6.4,4.8
0.08,6.2128,18.5,7.0,5.3
0.09,6.310300000000001,20.2,7.6,5.7
0.1,6.3898,22.0,8.1,6.1
0.11,6.4567,23.7,8.7,6.6
0.12,6.5112,25.4,9.2,7.0
0.13,6.5575,27.1,9.8,7.4
0.14,6.5956,28.9,10.3,7.8
0.15,6.6278,30.6,10.8,8.1
0.16,6.655,32.3,11.4,8.5
0.17,6.6765,34.0,11.9,8.9
0.18,6.6952,35.7,12.4,9.3
0.2,6.7216,39.1,13.4,10.0
0.225,6.7425,43.3,14.7,11.0
0.25,6.747999999999999,47.6,16.0,11.9
0.275,6.742,51.9,17.2,12.8
0.3,6.731000000000001,56.2,18.5,13.7
0.325,6.716,60.5,19.7,14.6
0.35,6.699,64.9,20.9,15.5
0.375,6.681,69.2,22.1,16.4
0.4,6.662,73.6,23.4,17.2
0.45,6.622,82.5,25.8,19.0
0.5,6.584,91.5,28.2,20.8
0.55,6.545,100.6,30.5,22.5
0.6,6.508000000000001,109.7,32.9,24.3
0.65,6.474,119.0,35.2,26.0
0.7,6.441,128.3,37.5,27.8
0.8,6.383,147.2,42.1,31.3
0.9,6.332,166.3,46.6,34.8
1.0,6.289,185.6,51.0,38.3
1.1,6.252000000000001,205.2,55.3,41.9
1.2,6.221,224.9,59.6,45.4
1.3,6.195,244.8,63.7,48.9
1.4,6.1739999999999995,264.8,67.8,52.5
1.5,6.156000000000001,285.0,71.8,56.0
1.6,6.144,305.2,75.8,59.5
1.7,6.134,325.5,79.6,63.0
1.8,6.129,345.9,83.4,66.5
2.0,6.129,386.9,90.8,73.4
2.25,6.146000000000001,438.3,99.7,81.9
2.5,6.18,489.7,108.2,90.4
2.75,6.23,540.9,116.3,98.6
3.0,6.296,591.9,123.9,106.7
3.25,6.375,642.4,131.2,114.5
3.5,6.4670000000000005,692.4,138.1,122.2
3.75,6.569,741.8,144.6,129.7
4.0,6.683,790.5,150.8,136.9
4.5,6.936,885.7,162.4,150.7
5.0,7.222,977.7,172.7,163.6
5.5,7.534000000000001,1.07,182.0,175.7
6.0,7.867999999999999,1.15,190.3,186.9
6.5,8.219,1.23,197.7,197.3
7.0,8.583,1.31,204.4,207.0
8.0,9.34,1.46,216.3,224.4
9.0,10.116999999999999,1.6,226.1,239.4
10.0,10.899,1.72,234.3,252.6
11.0,11.678999999999998,1.84,241.1,264.1
12.0,12.442,1.95,247.0,274.3
13.0,13.184,2.06,252.1,283.4
14.0,13.912199999999999,2.16,256.6,291.6
15.0,14.6162,2.25,260.5,299.0
16.0,15.3049,2.34,264.0,305.7
17.0,15.967500000000001,2.43,267.1,311.9
18.0,16.6036,2.52,269.9,317.5
20.0,17.824199999999998,2.67,275.3,327.5
22.5,19.2223,2.86,281.0,338.1
25.0,20.5209,3.03,285.8,347.2
27.5,21.717399999999998,3.19,289.9,355.1
30.0,22.84,3.35,293.4,362.0
32.5,23.8776,3.49,296.5,368.1
35.0,24.839100000000002,3.63,299.2,373.6
37.5,25.753899999999998,3.77,301.7,378.6
40.0,26.611400000000003,3.9,303.9,383.2
45.0,28.1928,4.15,308.8,391.2
50.0,29.621,4.39,313.0,398.2
55.0,30.9043,4.62,316.7,404.2
60.0,32.0914,4.84,320.0,409.7
65.0,33.1616,5.05,323.0,414.5
70.0,34.1543,5.26,325.7,418.9
80.0,35.915499999999994,5.65,332.9,426.7
90.0,37.4324,6.03,339.1,433.4
100.0,38.7334,6.39,344.7,439.3
110.0,39.857499999999995,6.75,349.8,444.6
