0.01,3.11287,8.2,4.3,3.1
0.011,3.22521,8.6,4.5,3.3
0.012,3.3293500000000003,9.0,4.7,3.4
0.013,3.4263000000000003,9.5,4.9,3.5
0.014,3.5172,9.9,5.0,3.7
0.015,3.6028000000000002,10.3,5.2,3.8
0.016,3.6834000000000002,10.7,5.4,3.9
0.017,3.7588999999999997,11.0,5.5,4.0
0.018,3.8302,11.4,5.7,4.2
0.02,3.9637000000000002,12.2,6.0,4.4
0.0225,4.1123,13.1,6.4,4.7
0.025,4.2465,13.9,6.8,5.0
0.0275,4.3674,14.8,7.1,5.2
0.03,4.4779,15.6,7.4,5.5
0.0325,4.579199999999999,16.4,7.8,5.7
0.035,4.6713,17.2,8.1,6.0
0.0375,4.758100000000001,18.0,8.4,6.2
0.04,4.8377,18.8,8.7,6.5
0.045,4.9815000000000005,20.3,9.3,6.9
0.05,5.1076999999999995,21.8,9.9,7.3
0.055,5.2204,23.3,10.5,7.8
0.06,5.3206999999999995,24.7,11.0,8.2
0.065,5.4106000000000005,26.2,11.6,8.6
0.07,5.4921,27.6,12.1,9.0
0.08,5.6334,30.3,13.2,9.8
0.09,5.7526,33.1,14.2,10.6
0.1,5.853,35.7,15.2,11.3
0.11,5.9388000000000005,38.4,16.2,12.0
0.12,6.0129,41.0,17.1,12.7
0.13,6.0764000000000005,43.6,18.1,13.4
0.14,6.131500000000001,46.2,19.0,14.1
0.15,6.1802,48.8,20.0,14.8
0.16,6.2225,51.4,20.9,15.5
0.17,6.259399999999999,54.0,21.8,16.1
0.18,6.292,56.5,22.7,16.8
0.2,6.345400000000001,61.6,24.5,18.1
0.225,6.3936,68.0,26.7,19.7
0.25,6.4274,74.3,28.9,21.3
0.275,6.45,80.6,31.1,22.8
0.3,6.4927,87.0,33.3,24.3
0.325,6.5226999999999995,93.3,35.4,25.9
0.35,6.5387,99.6,37.6,27.4
0.375,6.543200000000001,106.0,39.7,28.9
0.4,6.5405,112.3,41.8,30.4
0.45,6.5217,125.2,45.9,33.3
0.5,6.4921999999999995,138.1,50.1,36.2
0.55,6.4573,151.1,54.3,39.1
0.6,6.4204,164.3,58.5,42.0
0.65,6.3824,177.6,62.6,44.9
0.7,6.3463,191.1,66.8,47.8
0.8,6.2777,218.3,75.0,53.6
0.9,6.216,246.0,83.3,59.4
1.0,6.16,274.1,91.5,65.2
1.1,6.11,302.6,99.6,71.1
1.2,6.064,331.3,107.6,77.0
1.3,6.024000000000001,360.5,115.6,83.0
1.4,5.987,389.9,123.5,88.9
1.5,5.952999999999999,419.5,131.4,94.9
1.6,5.922,449.4,139.1,100.9
1.7,5.895,479.6,146.8,106.9
1.8,5.869,509.9,154.4,113.0
2.0,5.824999999999999,571.3,169.5,125.1
2.25,5.78,649.0,188.0,140.4
2.5,5.746,727.5,206.0,155.6
2.75,5.721,806.9,223.6,170.9
3.0,5.704,886.9,240.7,186.1
3.25,5.694,967.3,257.4,201.3
3.5,5.692,1.05,273.7,216.4
3.75,5.696,1.13,289.6,231.4
4.0,5.7059999999999995,1.21,305.0,246.2
4.5,5.741,1.37,334.9,275.6
5.0,5.795,1.54,363.2,304.4
