0.01,2.25941,6.9,4.5,3.2
0.011,2.3451400000000002,7.3,4.7,3.4
0.012,2.4247,7.6,4.9,3.5
0.013,2.49812,8.0,5.1,3.7
0.014,2.5674099999999997,8.3,5.3,3.8
0.015,2.63258,8.7,5.5,3.9
0.016,2.6946499999999998,9.0,5.7,4.1
0.017,2.75262,9.3,5.8,4.2
0.018,2.8085,9.6,6.0,4.3
0.02,2.9111,10.3,6.3,4.5
0.0225,3.0275999999999996,11.0,6.7,4.8
0.025,3.1318,11.8,7.1,5.1
0.0275,3.2277,12.5,7.5,5.4
0.03,3.3143,13.2,7.8,5.7
0.0325,3.3947000000000003,13.9,8.2,5.9
0.035,3.4679,14.5,8.5,6.2
0.0375,3.537,15.2,8.9,6.4
0.04,3.6018,15.9,9.2,6.6
0.045,3.7181,17.1,9.8,7.1
0.05,3.8209,18.4,10.4,7.6
0.055,3.9122,19.6,11.0,8.0
0.06,3.9951999999999996,20.9,11.6,8.4
0.065,4.0708,22.0,12.2,8.9
0.07,4.1382,23.2,12.8,9.3
0.08,4.2591,25.6,13.9,10.1
0.09,4.3602,27.8,15.0,10.9
0.1,4.4486,30.1,16.0,11.6
0.11,4.5244,32.3,17.0,12.4
0.12,4.5917,34.5,18.1,13.1
0.13,4.6505,36.7,19.1,13.8
0.14,4.7019,38.8,20.0,14.5
0.15,4.7479,41.0,21.0,15.2
0.16,4.7896,43.1,22.0,15.9
0.17,4.8260000000000005,45.3,22.9,16.5
0.18,4.8592,47.4,23.9,17.2
0.2,4.9157,51.6,25.8,18.5
0.225,4.9714,56.9,28.1,20.1
0.25,5.015,62.1,30.4,21.7
0.275,5.0477,67.4,32.7,23.3
0.3,5.099600000000001,72.6,34.9,24.8
0.325,5.1387,77.8,37.1,26.4
0.35,5.165299999999999,83.0,39.3,27.9
0.375,5.183400000000001,88.2,41.5,29.4
0.4,5.1937,93.4,43.6,30.9
0.45,5.2023,103.9,47.9,33.8
0.5,5.199,114.5,52.2,36.7
0.55,5.1916,125.1,56.5,39.6
0.6,5.1794,135.8,60.8,42.5
0.65,5.1671,146.6,65.0,45.3
0.7,5.1548,157.5,69.3,48.2
0.8,5.1299,179.5,77.7,53.9
0.9,5.1076,201.8,86.0,59.6
1.0,5.0877,224.4,94.3,65.3
1.1,5.071,247.1,102.5,71.0
1.2,5.056,270.1,110.5,76.7
1.3,5.0440000000000005,293.2,118.5,82.4
1.4,5.034,316.6,126.4,88.2
1.5,5.024,340.0,134.3,94.0
1.6,5.016,363.7,142.0,99.7
1.7,5.01,387.4,149.6,105.5
1.8,5.006,411.3,157.2,111.2
2.0,4.998,459.4,172.0,122.8
2.25,4.995,520.0,190.1,137.2
2.5,4.9959999999999996,581.1,207.6,151.5
2.75,5.003,642.6,224.7,165.8
3.0,5.013999999999999,704.3,241.3,180.0
3.25,5.03,766.2,257.4,194.0
3.5,5.0489999999999995,828.3,273.1,208.0
3.75,5.071,890.4,288.4,221.8
4.0,5.098000000000001,952.4,303.2,235.4
4.5,5.16,1.08,331.6,262.3
5.0,5.231,1.2,358.5,288.5
5.5,5.313,1.32,383.9,314.0
6.0,5.401,1.44,407.9,338.8
6.5,5.498,1.56,430.5,362.9
7.0,5.599,1.68,451.9,386.2
8.0,5.8149999999999995,1.91,491.7,430.6
9.0,6.048,2.14,527.2,472.1
10.0,6.289,2.36,559.2,510.8
11.0,6.538,2.57,588.1,547.0
12.0,6.792,2.77,614.3,580.9
13.0,7.050000000000001,2.97,638.0,612.5
14.0,7.309,3.16,659.7,642.1
15.0,7.567,3.35,679.5,669.9
16.0,7.826,3.53,697.7,696.1
17.0,8.082,3.7,714.5,720.6
18.0,8.334,3.87,729.9,743.8
20.0,8.8328,4.2,758.3,786.4
22.5,9.4354,4.59,788.8,833.7
25.0,10.0142,4.95,814.9,875.5
27.5,10.5685,5.3,837.4,912.8
30.0,11.0961,5.63,857.1,946.4
32.5,11.604700000000001,5.95,874.6,976.8
35.0,12.0981,6.25,890.1,1.0
37.5,12.5655,6.55,904.1,1.03
40.0,13.026299999999999,6.83,916.7,1.05
45.0,13.8861,7.37,940.2,1.1
50.0,14.6943,7.88,960.2,1.13
55.0,15.4689,8.37,977.3,1.16
60.0,16.1985,8.83,992.3,1.19
65.0,16.8921,9.27,1.01,1.22
70.0,17.568900000000003,9.7,1.02,1.24
80.0,18.83,10.51,1.04,1.28
