0.01,3.88589,3.9,1.8,1.3
0.011,4.02552,4.1,1.9,1.4
0.012,4.1559,4.3,1.9,1.4
0.013,4.2762,4.5,2.0,1.5
0.014,4.3893,4.7,2.1,1.5
0.015,4.4942,4.9,2.1,1.6
0.016,4.594,5.1,2.2,1.6
0.017,4.6877,5.2,2.3,1.7
0.018,4.7773,5.4,2.3,1.7
0.02,4.9412,5.8,2.5,1.8
0.0225,5.1263,6.2,2.6,2.0
0.025,5.292000000000001,6.6,2.8,2.1
0.0275,5.4414,7.0,2.9,2.2
0.03,5.5774,7.4,3.0,2.3
0.0325,5.7021,7.8,3.2,2.4
0.035,5.8165000000000004,8.1,3.3,2.5
0.0375,5.9228,8.5,3.4,2.6
0.04,6.0208,8.9,3.6,2.7
0.045,6.1973,9.6,3.8,2.9
0.05,6.3532,10.3,4.0,3.1
0.055,6.4905,10.9,4.3,3.2
0.06,6.6134,11.6,4.5,3.4
0.065,6.7239,12.3,4.7,3.6
0.07,6.8231,12.9,4.9,3.7
0.08,6.9954,14.2,5.3,4.1
0.09,7.1387,15.5,5.7,4.4
0.1,7.2611,16.7,6.1,4.7
0.11,7.363700000000001,18.0,6.5,5.0
0.12,7.4527,19.2,6.9,5.3
0.13,7.529100000000001,20.4,7.3,5.6
0.14,7.595000000000001,21.6,7.7,5.8
0.15,7.6525,22.8,8.0,6.1
0.16,7.7026,24.0,8.4,6.4
0.17,7.7452000000000005,25.1,8.8,6.7
0.18,7.7825999999999995,26.3,9.1,6.9
0.2,7.8434,28.7,9.8,7.5
0.225,7.8981,31.6,10.7,8.1
0.25,7.9334,34.5,11.6,8.8
0.275,7.9556000000000004,37.5,12.5,9.4
0.3,8.0067,40.4,13.3,10.1
0.325,8.0429,43.3,14.2,10.7
0.35,8.0616,46.2,15.0,11.3
0.375,8.0656,49.1,15.8,11.9
0.4,8.0606,52.1,16.7,12.5
0.45,8.0307,57.9,18.3,13.7
0.5,7.9862,63.9,20.0,14.9
0.55,7.933800000000001,69.9,21.6,16.1
0.6,7.8789,75.9,23.2,17.3
0.65,7.8225,82.1,24.9,18.5
0.7,7.7682,88.3,26.5,19.7
0.8,7.665,100.8,29.8,22.1
0.9,7.57,113.6,33.1,24.5
1.0,7.484999999999999,126.6,36.3,26.9
1.1,7.409,139.7,39.6,29.4
1.2,7.34,153.0,42.8,31.8
1.3,7.279,166.5,46.0,34.3
1.4,7.224,180.2,49.2,36.7
1.5,7.175,193.9,52.3,39.2
1.6,7.131,207.8,55.4,41.7
1.7,7.090999999999999,221.8,58.5,44.2
1.8,7.056,235.9,61.6,46.8
2.0,6.9959999999999996,264.4,67.7,51.8
2.25,6.9399999999999995,300.4,75.1,58.1
2.5,6.901,336.9,82.4,64.5
2.75,6.874,373.6,89.4,70.8
3.0,6.859,410.6,96.3,77.1
3.25,6.854000000000001,447.7,102.9,83.4
3.5,6.8580000000000005,485.0,109.4,89.7
3.75,6.867,522.3,115.7,95.8
4.0,6.884,559.6,121.8,102.0
4.5,6.936,634.1,133.7,114.0
5.0,7.005,708.4,144.8,125.8
5.5,7.09,782.0,155.4,137.3
6.0,7.189,855.0,165.3,148.4
6.5,7.299,927.1,174.6,159.2
7.0,7.421,998.4,183.5,169.6
8.0,7.689,1.14,200.1,189.5
9.0,7.988999999999999,1.27,214.8,207.9
10.0,8.311,1.4,228.0,225.1
11.0,8.653,1.53,239.7,241.1
12.0,9.009,1.65,250.3,255.9
13.0,9.375,1.77,259.8,269.7
14.0,9.749,1.88,268.4,282.5
15.0,10.126,1.99,276.2,294.4
16.0,10.506,2.09,283.3,305.5
17.0,10.886,2.19,289.8,315.9
18.0,11.264,2.29,295.8,325.7
20.0,12.010000000000002,2.48,306.8,343.4
22.5,12.932,2.7,318.7,362.8
25.0,13.821,2.9,328.7,379.7
27.5,14.674,3.09,337.2,394.6
30.0,15.497,3.28,344.5,407.8
32.5,16.289,3.45,350.9,419.6
35.0,17.0477,3.62,356.6,430.3
37.5,17.7821,3.77,361.6,440.0
40.0,18.4913,3.93,366.2,448.8
45.0,19.841199999999997,4.22,375.1,464.5
50.0,21.102999999999998,4.49,382.6,477.9
55.0,22.2839,4.74,389.0,489.7
60.0,23.4118,4.99,394.5,500.0
65.0,24.475199999999997,5.22,399.4,509.3
70.0,25.493199999999998,5.44,403.8,517.6
80.0,27.389599999999998,5.86,413.4,532.1
90.0,29.1264,6.26,421.4,544.3
100.0,30.7308,6.63,428.2,554.8
110.0,32.2208,6.99,434.2,563.9
120.0,33.6053,7.33,439.4,572.1
130.0,34.8833,7.65,444.2,579.4
140.0,36.074,7.97,448.4,586.0
150.0,37.187,8.28,452.4,592.0
160.0,38.2219,8.57,456.0,597.5
170.0,39.1884,8.86,459.3,602.6
180.0,40.0862,9.15,462.5,607.4
200.0,41.7151,9.69,471.4,616.0
225.0,43.4634,10.35,483.1,625.4
250.0,44.935700000000004,10.99,493.6,633.7
275.0,46.1709,11.6,503.2,641.2
300.0,47.6383,12.2,511.9,647.9
325.0,48.7974,12.78,520.1,654.0
350.0,49.678000000000004,13.35,527.7,659.7
375.0,50.4897,13.91,534.9,664.9
400.0,51.1924,14.47,541.7,669.8
450.0,52.319900000000004,15.55,565.1,678.9
500.0,53.1397,16.62,586.7,687.1
550.0,53.7312,17.67,606.9,694.7
600.0,54.14402,18.71,626.0,701.7
650.0,54.40784,19.74,644.2,708.4
700.0,54.55247,20.77,661.8,714.7
800.0,54.57358,22.83,725.2,726.6
900.0,54.34652,24.9,783.7,737.7
1000.0,53.94077,26.97,838.6,748.2
