0.01,7.0878,10.4,2.0,1.5
0.011,7.3198,10.9,2.0,1.5
0.012,7.5319,11.4,2.1,1.6
0.013,7.7283,12.0,2.2,1.7
0.014,7.9111,12.5,2.3,1.8
0.015,8.0823,13.0,2.4,1.8
0.016,8.241999999999999,13.5,2.4,1.9
0.017,8.3923,13.9,2.5,1.9
0.018,8.5332,14.4,2.6,2.0
0.02,8.793800000000001,15.3,2.7,2.1
0.0225,9.0833,16.5,2.9,2.3
0.025,9.34,17.6,3.0,2.4
0.0275,9.5703,18.6,3.2,2.5
0.03,9.778400000000001,19.7,3.3,2.7
0.0325,9.9663,20.7,3.4,2.8
0.035,10.139299999999999,21.7,3.6,2.9
0.0375,10.2974,22.7,3.7,3.1
0.04,10.4427,23.6,3.8,3.2
0.045,10.7022,25.6,4.1,3.4
0.05,10.930299999999999,27.4,4.3,3.6
0.055,11.1203,29.3,4.6,3.9
0.06,11.2986,31.1,4.8,4.1
0.065,11.4453,32.8,5.0,4.3
0.07,11.590599999999998,34.6,5.3,4.5
0.08,11.818,38.1,5.7,4.9
0.09,12.011,41.5,6.1,5.3
0.1,12.16,44.8,6.5,5.7
0.11,12.287,48.2,6.9,6.1
0.12,12.401,51.5,7.3,6.4
0.13,12.493,54.7,7.7,6.8
0.14,12.562999999999999,58.0,8.1,7.1
0.15,12.620999999999999,61.2,8.5,7.5
0.16,12.677000000000001,64.5,8.8,7.9
0.17,12.723,67.7,9.2,8.2
0.18,12.756,70.9,9.6,8.5
0.2,12.811,77.3,10.3,9.2
0.225,12.85,85.3,11.2,10.1
0.25,12.863999999999999,93.2,12.1,10.9
0.275,12.863999999999999,101.2,13.0,11.7
0.3,13.181,109.1,13.8,12.5
0.325,13.414,116.8,14.6,13.3
0.35,13.542000000000002,124.4,15.4,14.1
0.375,13.581,132.0,16.2,14.8
0.4,13.57,139.6,16.9,15.6
0.45,13.478000000000002,154.9,18.5,17.0
0.5,13.338000000000001,170.2,20.0,18.5
0.55,13.206000000000001,185.8,21.5,19.9
0.6,13.092,201.5,22.9,21.4
0.65,13.002,217.4,24.4,22.8
0.7,12.934,233.3,25.8,24.2
0.8,12.856,265.5,28.8,27.1
0.9,12.836000000000002,297.8,31.6,29.9
1.0,12.854,330.1,34.3,32.6
1.1,12.893,362.4,37.0,35.3
1.2,12.943,394.6,39.5,38.0
1.3,12.996,426.7,41.9,40.6
1.4,13.048,458.7,44.2,43.2
1.5,13.096,490.6,46.5,45.7
1.6,13.141,522.3,48.7,48.2
1.7,13.181999999999999,554.0,50.8,50.6
1.8,13.221,585.7,52.9,53.0
2.0,13.288,648.7,57.2,57.7
2.25,13.362,727.2,62.4,63.4
2.5,13.433,805.3,67.2,68.9
2.75,13.503,883.1,71.8,74.2
3.0,13.575,960.6,76.2,79.4
3.25,13.652000000000001,1.04,80.3,84.4
3.5,13.735,1.11,84.2,89.2
3.75,13.827000000000002,1.19,88.0,94.0
4.0,13.926,1.27,91.5,98.6
4.5,14.152000000000001,1.42,99.4,107.4
5.0,14.418,1.56,106.5,115.8
5.5,14.716,1.71,113.0,123.7
6.0,15.049999999999999,1.85,118.9,131.3
6.5,15.415000000000001,1.99,124.4,138.4
7.0,15.808,2.12,129.5,145.1
8.0,16.666,2.38,140.8,157.4
9.0,17.587,2.63,150.4,168.5
10.0,18.561,2.86,158.6,178.4
11.0,19.56,3.09,165.7,187.3
12.0,20.569,3.3,171.9,195.4
13.0,21.575,3.5,177.3,202.7
14.0,22.583,3.69,182.1,209.3
15.0,23.562,3.87,186.5,215.4
16.0,24.531000000000002,4.05,190.4,221.0
17.0,25.477,4.22,193.9,226.1
18.0,26.39,4.38,197.1,230.9
20.0,28.133,4.69,205.1,239.4
22.5,30.160999999999998,5.06,214.8,248.6
25.0,32.0,5.4,222.9,256.6
27.5,33.664,5.72,229.8,263.6
30.0,35.190000000000005,6.03,235.9,269.8
32.5,36.576,6.32,241.3,275.3
35.0,37.8496,6.61,246.2,280.4
37.5,39.0097,6.89,250.7,285.0
40.0,40.0852,7.15,254.8,289.3
45.0,42.019,7.67,267.3,297.0
50.0,43.705999999999996,8.17,278.1,303.7
55.0,45.2231,8.65,287.8,309.7
60.0,46.5878,9.11,296.5,315.1
65.0,47.8487,9.56,304.5,320.1
70.0,49.0244,10.0,311.8,324.6
80.0,51.1573,10.85,335.9,332.7
90.0,53.1015,11.66,356.6,339.9
100.0,54.8738,12.45,374.8,346.2
110.0,56.5323,13.21,391.1,351.9
120.0,58.065400000000004,13.95,405.9,357.2
130.0,59.5123,14.68,419.4,361.9
140.0,60.8621,15.38,431.9,366.4
150.0,62.1143,16.08,443.5,370.5
160.0,63.2985,16.75,454.4,374.4
170.0,64.4044,17.42,464.6,378.0
180.0,65.4317,18.08,474.3,381.4
200.0,67.2698,19.36,508.7,387.8
225.0,69.2174,20.92,555.3,395.0
250.0,70.79899999999999,22.44,596.2,401.5
275.0,72.0737,23.92,632.9,407.5
300.0,73.77069999999999,25.38,666.3,413.0
325.0,74.8596,26.81,696.9,418.1
350.0,75.5999,28.23,725.5,423.0
375.0,76.3614,29.63,752.4,427.6
400.0,76.96379999999999,31.01,778.0,432.0
450.0,77.731,33.76,870.5,440.2
500.0,78.06060000000001,36.49,952.9,447.9
550.0,78.062,39.22,1.03,455.2
600.0,77.82463,41.95,1.1,462.2
650.0,77.41834,44.69,1.17,469.0
700.0,76.90287,47.45,1.23,475.6
800.0,75.65384999999999,53.03,1.46,488.3
900.0,74.26669,58.7,1.67,500.6
1000.0,72.85087,64.49,1.86,512.8
