0.01,2.0259,7.9,5.5,3.9
0.011,2.10314,8.3,5.7,4.1
0.012,2.17619,8.7,6.0,4.3
0.013,2.24308,9.1,6.2,4.4
0.014,2.3068,9.5,6.4,4.6
0.015,2.3663999999999996,9.9,6.7,4.8
0.016,2.4219,10.3,6.9,4.9
0.017,2.4753000000000003,10.7,7.1,5.1
0.018,2.5266,11.0,7.3,5.2
0.02,2.6209000000000002,11.7,7.7,5.5
0.0225,2.7273,12.6,8.2,5.9
0.025,2.8234,13.4,8.7,6.2
0.0275,2.9111,14.3,9.1,6.5
0.03,2.9915000000000003,15.1,9.5,6.9
0.0325,3.0656999999999996,15.9,10.0,7.2
0.035,3.1346,16.6,10.4,7.5
0.0375,3.1982999999999997,17.4,10.8,7.8
0.04,3.2578,18.1,11.2,8.1
0.045,3.3663,19.6,12.0,8.6
0.05,3.4623,21.0,12.7,9.2
0.055,3.5488000000000004,22.4,13.4,9.7
0.06,3.6258999999999997,23.8,14.2,10.2
0.065,3.6975,25.2,14.9,10.7
0.07,3.7619,26.5,15.5,11.2
0.08,3.8758,29.2,16.9,12.2
0.09,3.9737,31.8,18.2,13.2
0.1,4.0578,34.3,19.5,14.1
0.11,4.1312,36.9,20.7,15.0
0.12,4.196,39.4,21.9,15.8
0.13,4.2543,41.8,23.1,16.7
0.14,4.3051,44.3,24.3,17.5
0.15,4.3515999999999995,46.7,25.5,18.4
0.16,4.3926,49.2,26.7,19.2
0.17,4.4303,51.6,27.8,20.0
0.18,4.464700000000001,54.0,29.0,20.8
0.2,4.522600000000001,58.8,31.2,22.4
0.225,4.5822,64.7,34.0,24.3
0.25,4.6295,70.7,36.8,26.2
0.275,4.6667000000000005,76.6,39.5,28.1
0.3,4.7351,82.5,42.1,30.0
0.325,4.7915,88.3,44.7,31.8
0.35,4.8306000000000004,94.2,47.3,33.7
0.375,4.858499999999999,100.0,49.9,35.5
0.4,4.8777,105.8,52.4,37.2
0.45,4.8992,117.4,57.4,40.7
0.5,4.9074,129.2,62.5,44.2
0.55,4.9085,141.0,67.5,47.5
0.6,4.9078,152.9,72.4,50.9
0.65,4.9049,164.8,77.4,54.2
0.7,4.9013,176.9,82.3,57.5
0.8,4.8965,201.2,92.1,64.2
