0.01,2.9802,26.2,14.3,10.3
0.011,3.0902000000000003,27.6,14.9,10.8
0.012,3.191,28.9,15.5,11.3
0.013,3.2856,30.3,16.2,11.7
0.014,3.3731,31.6,16.8,12.2
0.015,3.4564,32.9,17.3,12.6
0.016,3.5345,34.1,17.9,13.0
0.017,3.6085000000000003,35.3,18.4,13.4
0.018,3.6784,36.6,19.0,13.8
0.02,3.8079,38.9,20.0,14.6
0.0225,3.9537999999999998,41.8,21.3,15.5
0.025,4.084099999999999,44.6,22.5,16.4
0.0275,4.2031,47.3,23.6,17.3
0.03,4.3107,49.9,24.7,18.2
0.0325,4.41,52.5,25.8,19.0
0.035,4.502,55.1,26.9,19.8
0.0375,4.586799999999999,57.6,28.0,20.6
0.04,4.6654,60.1,29.0,21.4
0.045,4.8079,65.0,31.0,22.9
0.05,4.9337,69.7,32.9,24.3
0.055,5.045,74.4,34.8,25.7
0.06,5.1447,79.0,36.7,27.1
0.065,5.2351,83.5,38.5,28.5
0.07,5.316999999999999,88.0,40.3,29.8
0.08,5.4598,96.8,43.7,32.4
0.09,5.579599999999999,105.5,47.1,34.9
0.1,5.6823,114.0,50.4,37.3
0.11,5.7702,122.4,53.6,39.7
0.12,5.8474,130.7,56.8,42.0
0.13,5.914,139.0,59.9,44.3
0.14,5.9721,147.2,63.0,46.6
0.15,6.0236,155.4,66.1,48.8
0.16,6.0687,163.6,69.2,51.0
0.17,6.1084,171.7,72.2,53.2
0.18,6.143800000000001,179.7,75.2,55.3
0.2,6.2035,195.8,81.1,59.6
0.225,6.259399999999999,215.9,88.4,64.8
0.25,6.3009,235.9,95.6,69.9
0.275,6.3301,255.9,102.7,74.9
0.3,6.390599999999999,275.9,109.8,79.9
0.325,6.4353,295.7,116.7,84.9
0.35,6.4616,315.5,123.6,89.8
0.375,6.476,335.4,130.4,94.6
0.4,6.4806,355.2,137.2,99.4
0.45,6.4729,395.2,150.7,109.0
0.5,6.4521,435.5,164.1,118.4
0.55,6.4257,476.2,177.5,127.7
0.6,6.3976999999999995,517.2,190.9,137.0
0.65,6.3688,558.6,204.3,146.2
0.7,6.3414,600.4,217.6,155.4
0.8,6.291,684.8,244.1,173.9
0.9,6.247,770.5,270.4,192.4
1.0,6.21,857.1,296.4,211.0
1.1,6.177,944.7,322.1,229.6
1.2,6.149,1.03,347.5,248.2
1.3,6.125,1.12,372.6,266.9
1.4,6.104,1.21,397.4,285.7
1.5,6.085,1.3,421.9,304.5
1.6,6.069,1.39,446.1,323.2
1.7,6.055000000000001,1.48,470.0,342.0
1.8,6.042,1.58,493.6,360.8
2.0,6.021,1.76,540.0,398.5
2.25,6.005000000000001,2.0,596.6,445.4
2.5,5.995,2.23,651.4,492.2
2.75,5.993,2.47,704.6,538.7
3.0,5.998,2.71,756.3,584.8
3.25,6.009,2.94,806.4,630.6
3.5,6.026,3.18,855.0,675.9
3.75,6.051,3.42,902.1,720.8
4.0,6.08,3.66,947.8,765.1
4.5,6.154999999999999,4.14,1.04,852.3
5.0,6.25,4.61,1.12,937.0
5.5,6.362,5.07,1.2,1.02
6.0,6.491,5.53,1.27,1.1
6.5,6.632999999999999,5.99,1.34,1.17
7.0,6.788,6.43,1.4,1.25
8.0,7.129,7.29,1.51,1.39
9.0,7.502,8.12,1.62,1.52
10.0,7.899000000000001,8.9,1.71,1.63
11.0,8.313,9.66,1.78,1.74
12.0,8.739,10.37,1.85,1.84
13.0,9.171,11.06,1.91,1.93
14.0,9.605,11.72,1.97,2.01
15.0,10.038,12.35,2.02,2.09
16.0,10.468,12.95,2.06,2.16
17.0,10.892,13.54,2.1,2.23
18.0,11.311,14.1,2.14,2.29
20.0,12.128,15.17,2.21,2.4
22.5,13.091000000000001,16.42,2.28,2.52
25.0,13.997800000000002,17.58,2.34,2.62
27.5,14.8457,18.68,2.39,2.72
30.0,15.632000000000001,19.72,2.43,2.8
32.5,16.3651,20.72,2.47,2.87
35.0,17.0438,21.67,2.51,2.94
37.5,17.687,22.59,2.54,3.0
40.0,18.2841,23.48,2.56,3.05
45.0,19.3675,25.19,2.62,3.15
50.0,20.3305,26.8,2.66,3.23
55.0,21.1908,28.36,2.7,3.31
60.0,21.9768,29.85,2.74,3.38
65.0,22.707199999999997,31.29,2.77,3.44
70.0,23.371299999999998,32.7,2.8,3.5
80.0,24.5879,35.39,2.86,3.6
90.0,25.6729,37.97,2.92,3.68
100.0,26.674,40.45,2.97,3.76
110.0,27.6098,42.84,3.01,3.83
120.0,28.4891,45.15,3.05,3.89
130.0,29.3312,47.4,3.09,3.95
140.0,30.1355,49.58,3.12,4.0
150.0,30.911800000000003,51.71,3.15,4.05
160.0,31.6595,53.79,3.18,4.09
170.0,32.3885,55.82,3.2,4.13
180.0,33.0886,57.81,3.23,4.17
200.0,34.4415,61.66,3.3,4.24
225.0,36.0339,66.28,3.38,4.32
250.0,37.5195,70.71,3.46,4.39
275.0,38.8974,74.97,3.53,4.45
300.0,40.1372,79.09,3.59,4.51
325.0,41.0184,83.1,3.65,4.56
350.0,41.7207,87.04,3.71,4.61
375.0,42.4039,90.91,3.76,4.65
400.0,42.9979,94.73,3.81,4.7
450.0,43.93779000000001,102.23,3.97,4.77
500.0,44.6295,109.59,4.12,4.84
550.0,45.12258,116.86,4.26,4.91
600.0,45.456720000000004,124.06,4.4,4.97
650.0,45.661680000000004,131.22,4.53,5.03
700.0,45.76731,138.35,4.65,5.08
800.0,45.760070000000006,152.6,5.09,5.19
900.0,45.55431,166.89,5.49,5.29
1000.0,45.209619999999994,181.27,5.87,5.38
