13.0,7.664,6.65,1.26,1.27
14.0,8.171,7.02,1.3,1.32
15.0,8.68,7.37,1.32,1.37
16.0,9.187,7.7,1.35,1.41
17.0,9.689,8.01,1.37,1.45
18.0,10.183,8.31,1.39,1.49
20.0,11.141,8.87,1.43,1.55
22.5,12.281,9.51,1.47,1.62
25.0,13.345899999999999,10.09,1.5,1.68
27.5,14.3317,10.64,1.52,1.72
30.0,15.246400000000001,11.15,1.54,1.77
32.5,16.098,11.64,1.56,1.8
35.0,16.8854,12.1,1.58,1.84
37.5,17.627499999999998,12.54,1.59,1.86
40.0,18.3236,12.97,1.6,1.89
45.0,19.5953,13.78,1.62,1.94
50.0,20.7369,14.54,1.64,1.98
55.0,21.756,15.26,1.66,2.01
60.0,22.7009,15.96,1.68,2.04
65.0,23.560499999999998,16.62,1.69,2.07
70.0,24.3638,17.27,1.7,2.1
80.0,25.809099999999997,18.5,1.72,2.14
90.0,27.0931,19.67,1.75,2.17
100.0,28.243399999999998,20.8,1.76,2.21
110.0,29.2884,21.88,1.78,2.23
120.0,30.2571,22.92,1.79,2.26
130.0,31.1587,23.93,1.81,2.28
140.0,31.9926,24.92,1.82,2.3
150.0,32.7784,25.88,1.83,2.32
160.0,33.5258,26.82,1.84,2.34
170.0,34.2245,27.74,1.85,2.36
180.0,34.9043,28.64,1.86,2.37
200.0,36.1767,30.39,1.88,2.4
225.0,37.6486,32.5,1.92,2.43
250.0,39.0138,34.54,1.95,2.46
275.0,40.3114,36.5,1.97,2.48
300.0,41.2509,38.42,2.0,2.51
325.0,41.821799999999996,40.3,2.02,2.53
350.0,42.3839,42.15,2.04,2.55
375.0,43.067,43.98,2.06,2.56
400.0,43.7109,45.77,2.08,2.58
450.0,44.9004,49.3,2.15,2.61
500.0,45.95191,52.73,2.21,2.64
550.0,46.8748,56.1,2.27,2.67
600.0,47.67878,59.4,2.32,2.69
650.0,48.373599999999996,62.65,2.37,2.71
700.0,48.95911,65.86,2.42,2.73
800.0,49.84167,72.19,2.58,2.77
900.0,50.34576,78.42,2.74,2.81
1000.0,50.55094,84.62,2.88,2.84
