0.01,6.121,24.3,6.2,4.6
0.011,6.3247,25.6,6.4,4.9
0.012,6.5121,26.8,6.7,5.1
0.013,6.686100000000001,28.0,7.0,5.3
0.014,6.8478,29.2,7.2,5.5
0.015,6.9982,30.4,7.4,5.7
0.016,7.1394,31.5,7.7,5.9
0.017,7.272399999999999,32.6,7.9,6.1
0.018,7.3982,33.8,8.1,6.3
0.02,7.6291,35.9,8.5,6.7
0.0225,7.8855,38.5,9.0,7.1
0.025,8.114,41.1,9.5,7.5
0.0275,8.3178,43.5,10.0,7.9
0.03,8.503,46.0,10.5,8.3
0.0325,8.6707,48.4,10.9,8.7
0.035,8.8239,50.7,11.3,9.1
0.0375,8.963600000000001,53.0,11.8,9.5
0.04,9.093,55.3,12.2,9.9
0.045,9.3237,59.7,13.0,10.6
0.05,9.523299999999999,64.1,13.8,11.3
0.055,9.6978,68.4,14.6,11.9
0.06,9.8515,72.6,15.3,12.6
0.065,9.9864,76.7,16.0,13.3
0.07,10.1076,80.8,16.7,13.9
0.08,10.312299999999999,88.9,18.2,15.1
0.09,10.478000000000002,96.9,19.5,16.4
0.1,10.616000000000001,104.8,20.9,17.5
0.11,10.723700000000001,112.6,22.2,18.7
0.12,10.8201,120.3,23.4,19.8
0.13,10.8954,128.0,24.7,21.0
0.14,10.9497,135.6,26.0,22.1
0.15,11.003300000000001,143.3,27.2,23.2
0.16,11.046,150.8,28.4,24.3
0.17,11.078,158.4,29.6,25.3
0.18,11.109399999999999,166.0,30.8,26.4
0.2,11.1405,181.0,33.2,28.5
0.225,11.1591,199.9,36.2,31.1
0.25,11.165,218.7,39.2,33.7
0.275,11.148700000000002,237.6,42.1,36.3
0.3,11.147,256.5,44.9,38.8
0.325,11.127,275.5,47.8,41.3
0.35,11.1,294.5,50.6,43.8
0.375,11.062,313.6,53.4,46.3
0.4,11.017999999999999,332.8,56.2,48.8
0.45,10.918000000000001,371.5,61.8,53.8
0.5,10.808,410.6,67.4,58.8
0.55,10.694,450.2,73.0,63.7
0.6,10.577,490.2,78.5,68.7
0.65,10.463,530.8,84.0,73.7
0.7,10.351,571.8,89.5,78.7
0.8,10.138,655.3,100.8,88.7
0.9,9.94,740.7,112.0,98.9
1.0,9.757,827.8,123.1,109.1
1.1,9.589,916.7,134.1,119.5
1.2,9.435,1.01,145.1,129.9
1.3,9.293,1.1,156.0,140.5
1.4,9.164,1.19,166.9,151.1
1.5,9.047,1.29,177.7,161.8
1.6,8.940000000000001,1.38,188.4,172.5
1.7,8.843,1.48,199.1,183.3
1.8,8.756,1.58,209.7,194.2
2.0,8.61,1.78,231.6,216.1
2.25,8.472,2.03,258.7,243.7
2.5,8.378,2.29,285.0,271.3
2.75,8.321,2.55,310.5,298.8
3.0,8.297,2.81,335.1,326.1
3.25,8.3,3.07,358.9,353.2
3.5,8.328,3.34,381.8,379.9
3.75,8.376,3.6,403.9,406.2
4.0,8.443000000000001,3.86,425.1,431.9
4.5,8.622,4.37,467.4,481.8
5.0,8.853,4.87,506.0,529.2
5.5,9.125,5.36,541.1,574.1
6.0,9.432,5.83,573.0,616.3
6.5,9.767,6.29,602.0,656.1
7.0,10.126,6.73,628.4,693.3
8.0,10.899000000000001,7.57,679.5,760.9
9.0,11.727,8.35,721.8,820.2
10.0,12.594999999999999,9.08,757.4,872.3
11.0,13.476,9.76,787.5,918.3
12.0,14.376000000000001,10.4,813.4,959.1
13.0,15.282,10.99,835.7,995.5
14.0,16.181,11.56,855.2,1.03
15.0,17.071,12.09,872.3,1.06
16.0,17.95,12.6,887.5,1.08
17.0,18.805999999999997,13.09,901.1,1.11
18.0,19.65,13.55,913.3,1.13
20.0,21.272000000000002,14.42,938.4,1.17
22.5,23.18,15.43,966.0,1.21
25.0,24.938000000000002,16.36,988.8,1.24
27.5,26.572,17.22,1.01,1.27
30.0,28.068,18.04,1.02,1.3
32.5,29.463,18.82,1.04,1.32
35.0,30.7466,19.57,1.05,1.34
37.5,31.9363,20.28,1.06,1.36
40.0,33.0513,20.97,1.07,1.38
45.0,35.0643,22.29,1.1,1.41
50.0,36.8506,23.53,1.12,1.43
55.0,38.457,24.73,1.14,1.46
60.0,39.921200000000006,25.87,1.16,1.48
65.0,41.2815,26.98,1.18,1.49
70.0,42.5467,28.05,1.19,1.51
80.0,44.868700000000004,30.1,1.23,1.54
90.0,46.9622,32.06,1.27,1.56
100.0,48.8938,33.94,1.3,1.58
110.0,50.6717,35.74,1.33,1.6
120.0,52.324400000000004,37.49,1.36,1.62
130.0,53.8708,39.18,1.38,1.63
140.0,55.310199999999995,40.83,1.41,1.65
150.0,56.6421,42.43,1.43,1.66
160.0,57.896,44.0,1.45,1.67
170.0,59.0516,45.54,1.47,1.68
180.0,60.1386,47.05,1.48,1.69
200.0,62.0762,50.0,1.55,1.71
225.0,64.1233,53.56,1.63,1.73
250.0,65.8145,57.02,1.71,1.75
275.0,67.1988,60.4,1.77,1.77
300.0,68.7755,63.71,1.84,1.78
325.0,69.7641,66.96,1.9,1.8
350.0,70.4042,70.17,1.95,1.81
375.0,71.05539999999999,73.35,2.01,1.82
400.0,71.5577,76.5,2.06,1.84
450.0,72.2146,82.76,2.24,1.86
500.0,72.5239,88.97,2.41,1.88
550.0,72.575,95.18,2.57,1.9
600.0,72.44748999999999,101.38,2.72,1.92
650.0,72.19103,107.6,2.86,1.94
700.0,71.84541,113.85,2.99,1.96
800.0,70.97614,126.46,3.49,1.99
900.0,69.97878,139.23,3.93,2.02
1000.0,68.92279,152.19,4.34,2.06
