0.01,4.8001000000000005,20.1,7.5,5.6
0.011,4.9701,21.1,7.9,5.8
0.012,5.1267,22.1,8.2,6.1
0.013,5.2730999999999995,23.1,8.5,6.3
0.014,5.4083,24.1,8.8,6.6
0.015,5.5363999999999995,25.1,9.1,6.8
0.016,5.6562,26.0,9.4,7.0
0.017,5.769,26.9,9.6,7.3
0.018,5.8755,27.8,9.9,7.5
0.02,6.0733,29.6,10.4,7.9
0.0225,6.294700000000001,31.7,11.1,8.4
0.025,6.4926,33.8,11.7,8.9
0.0275,6.6709,35.8,12.3,9.4
0.03,6.832800000000001,37.8,12.8,9.8
0.0325,6.9803999999999995,39.7,13.4,10.3
0.035,7.1166,41.6,13.9,10.7
0.0375,7.2416,43.5,14.4,11.1
0.04,7.3583,45.3,14.9,11.5
0.045,7.566999999999999,48.9,15.9,12.4
0.05,7.7489,52.5,16.9,13.1
0.055,7.9101,55.9,17.8,13.9
0.06,8.053799999999999,59.3,18.8,14.7
0.065,8.1819,62.7,19.7,15.4
0.07,8.2965,66.0,20.5,16.1
0.08,8.495700000000001,72.5,22.3,17.5
0.09,8.660400000000001,79.0,23.9,18.9
0.1,8.7981,85.3,25.6,20.2
0.11,8.9148,91.5,27.2,21.5
0.12,9.014700000000001,97.7,28.8,22.7
0.13,9.0988,103.8,30.3,24.0
0.14,9.1713,109.9,31.9,25.2
0.15,9.234200000000001,116.0,33.4,26.4
0.16,9.287600000000001,122.0,34.9,27.6
0.17,9.333499999999999,128.1,36.4,28.8
0.18,9.372,134.1,37.8,30.0
0.2,9.4338,146.0,40.8,32.3
0.225,9.4867,160.9,44.4,35.2
0.25,9.517700000000001,175.8,48.0,38.0
0.275,9.5333,190.7,51.5,40.8
0.3,9.585199999999999,205.6,55.0,43.6
0.325,9.6212,220.4,58.5,46.3
0.35,9.6361,235.2,61.9,49.0
0.375,9.636800000000001,250.1,65.3,51.7
0.4,9.627799999999999,265.0,68.7,54.4
0.45,9.5929,294.9,75.5,59.7
0.5,9.545,325.0,82.2,64.9
0.55,9.493,355.4,88.8,70.2
0.6,9.44,386.0,95.5,75.4
0.65,9.389999999999999,416.9,102.0,80.6
0.7,9.343,448.0,108.6,85.8
0.8,9.262,510.8,121.7,96.2
0.9,9.198,574.3,134.5,106.6
1.0,9.148,638.5,147.2,117.0
1.1,9.11,703.1,159.6,127.3
1.2,9.082,768.0,171.8,137.6
1.3,9.063,833.3,183.8,147.9
1.4,9.05,898.9,195.6,158.2
1.5,9.042,964.7,207.1,168.4
1.6,9.039,1.03,218.4,178.6
1.7,9.040000000000001,1.1,229.5,188.7
1.8,9.044,1.16,240.4,198.7
2.0,9.058,1.3,261.8,218.7
2.25,9.087,1.46,287.6,243.2
2.5,9.123999999999999,1.63,312.3,267.3
2.75,9.168,1.79,335.8,291.0
3.0,9.219000000000001,1.96,358.4,314.2
3.25,9.275,2.12,380.0,336.9
3.5,9.335999999999999,2.29,400.8,359.2
3.75,9.403,2.45,420.7,381.0
4.0,9.475,2.61,439.9,402.4
4.5,9.634,2.93,477.1,443.8
5.0,9.813,3.25,511.5,483.5
5.5,10.01,3.56,543.3,521.5
6.0,10.223,3.87,572.9,557.8
6.5,10.45,4.17,600.5,592.4
7.0,10.690999999999999,4.46,626.1,625.6
8.0,11.207,5.03,674.5,687.4
9.0,11.754000000000001,5.58,716.5,743.8
10.0,12.326,6.1,753.4,795.3
11.0,12.908,6.6,785.9,842.4
12.0,13.5,7.08,814.7,885.5
13.0,14.097999999999999,7.53,840.4,925.2
14.0,14.688,7.97,863.5,961.7
15.0,15.278,8.4,884.4,995.5
16.0,15.857000000000001,8.8,903.3,1.03
17.0,16.434,9.2,920.5,1.06
18.0,16.987000000000002,9.58,936.3,1.08
20.0,18.08,10.31,966.8,1.13
22.5,19.367,11.16,1.0,1.19
25.0,20.574,11.96,1.03,1.23
27.5,21.715999999999998,12.72,1.05,1.27
30.0,22.791,13.44,1.07,1.31
32.5,23.815,14.13,1.09,1.34
35.0,24.777,14.79,1.11,1.37
37.5,25.6859,15.43,1.12,1.4
40.0,26.56,16.04,1.14,1.43
45.0,28.180999999999997,17.22,1.17,1.47
50.0,29.6756,18.33,1.19,1.51
55.0,31.0703,19.4,1.22,1.54
60.0,32.373000000000005,20.41,1.24,1.57
65.0,33.602000000000004,21.39,1.25,1.6
70.0,34.766,22.34,1.27,1.63
80.0,36.9159,24.14,1.31,1.67
90.0,38.8875,25.85,1.34,1.71
100.0,40.6976,27.48,1.37,1.74
110.0,42.3642,29.04,1.4,1.77
120.0,43.915600000000005,30.54,1.42,1.8
130.0,45.350899999999996,31.99,1.45,1.82
140.0,46.689400000000006,33.4,1.47,1.84
150.0,47.9404,34.77,1.48,1.86
160.0,49.1136,36.1,1.5,1.88
170.0,50.198499999999996,37.41,1.52,1.9
180.0,51.224799999999995,38.68,1.53,1.91
200.0,53.0713,41.17,1.58,1.94
225.0,55.077200000000005,44.17,1.64,1.97
250.0,56.7774,47.07,1.7,2.0
275.0,58.240899999999996,49.89,1.75,2.03
300.0,59.566900000000004,52.64,1.8,2.05
325.0,60.3548,55.35,1.85,2.08
350.0,60.954299999999996,58.02,1.89,2.1
375.0,61.6451,60.67,1.93,2.12
400.0,62.2269,63.29,1.97,2.13
450.0,63.113,68.47,2.11,2.17
500.0,63.7117,73.58,2.23,2.2
550.0,64.0822,78.66,2.35,2.23
600.0,64.2942,83.72,2.46,2.26
650.0,64.35736,88.76,2.57,2.28
700.0,64.3214,93.81,2.67,2.31
800.0,64.02153,103.93,3.04,2.36
900.0,63.50369,114.11,3.37,2.4
1000.0,62.837300000000006,124.39,3.67,2.45
