0.01,2.9326999999999996,15.5,8.6,6.2
0.011,3.0406,16.4,9.0,6.5
0.012,3.1403,17.2,9.4,6.8
0.013,3.2327999999999997,18.0,9.7,7.0
0.014,3.3202000000000003,18.8,10.1,7.3
0.015,3.4023,19.5,10.4,7.6
0.016,3.4794,20.3,10.8,7.8
0.017,3.5523,21.0,11.1,8.1
0.018,3.6211,21.7,11.4,8.3
0.02,3.7494,23.1,12.0,8.8
0.0225,3.8931,24.8,12.8,9.3
0.025,4.0232,26.5,13.5,9.9
0.0275,4.14,28.1,14.2,10.4
0.03,4.247400000000001,29.6,14.9,10.9
0.0325,4.3456,31.2,15.6,11.4
0.035,4.4364,32.7,16.2,11.9
0.0375,4.5200000000000005,34.2,16.8,12.4
0.04,4.5984,35.7,17.4,12.8
0.045,4.739599999999999,38.6,18.6,13.7
0.05,4.8632,41.4,19.8,14.6
0.055,4.974200000000001,44.2,21.0,15.5
0.06,5.0737,46.9,22.1,16.3
0.065,5.1628,49.6,23.1,17.1
0.07,5.2444999999999995,52.2,24.2,17.9
0.08,5.3858,57.5,26.3,19.4
0.09,5.5051000000000005,62.6,28.3,20.9
0.1,5.6075,67.6,30.3,22.4
0.11,5.694999999999999,72.6,32.3,23.8
0.12,5.770899999999999,77.6,34.2,25.2
0.13,5.8371,82.5,36.1,26.6
0.14,5.8958,87.4,37.9,28.0
0.15,5.947,92.2,39.8,29.3
0.16,5.9928,97.0,41.6,30.6
0.17,6.0322,101.8,43.4,31.9
0.18,6.0683,106.6,45.2,33.2
0.2,6.1274,116.2,48.8,35.8
0.225,6.184699999999999,128.1,53.1,38.9
0.25,6.2265,139.9,57.5,42.0
0.275,6.2561,151.8,61.8,45.0
0.3,6.316,163.6,66.0,48.0
0.325,6.3603,175.4,70.2,50.9
0.35,6.3876,187.1,74.3,53.9
0.375,6.4015,198.9,78.4,56.8
0.4,6.4068000000000005,210.7,82.5,59.7
0.45,6.4021,234.3,90.6,65.4
0.5,6.3839,258.2,98.7,71.0
0.55,6.3604,282.3,106.8,76.6
0.6,6.3357,306.6,114.8,82.2
0.65,6.3104,331.1,122.8,87.7
0.7,6.2867,355.8,130.8,93.2
0.8,6.243,405.7,146.7,104.3
0.9,6.208,456.3,162.4,115.4
1.0,6.178,507.4,178.0,126.5
1.1,6.154,559.0,193.3,137.6
1.2,6.134,611.0,208.5,148.8
1.3,6.119,663.4,223.4,159.9
1.4,6.107,716.1,238.1,171.1
1.5,6.098000000000001,769.0,252.6,182.3
1.6,6.09,822.3,266.8,193.4
1.7,6.086,875.7,280.9,204.6
1.8,6.083,929.4,294.8,215.7
2.0,6.082,1.04,322.0,238.0
2.25,6.088,1.17,354.9,265.6
2.5,6.101,1.31,386.7,293.0
2.75,6.122,1.45,417.4,320.2
3.0,6.148,1.58,447.0,347.0
3.25,6.181,1.72,475.6,373.5
3.5,6.218999999999999,1.85,503.2,399.6
3.75,6.2620000000000005,1.99,529.9,425.4
4.0,6.31,2.13,555.6,450.8
4.5,6.420999999999999,2.4,604.8,500.3
5.0,6.548,2.66,650.6,548.2
5.5,6.69,2.92,693.3,594.3
6.0,6.8469999999999995,3.18,733.0,638.6
6.5,7.014,3.43,770.0,681.1
7.0,7.192,3.68,804.5,721.8
8.0,7.573,4.16,867.7,798.3
9.0,7.976000000000001,4.62,922.7,868.2
10.0,8.395,5.05,971.0,932.2
11.0,8.822,5.47,1.01,990.9
12.0,9.251999999999999,5.87,1.05,1.04
13.0,9.68,6.25,1.08,1.09
14.0,10.103,6.62,1.12,1.14
15.0,10.519,6.97,1.14,1.18
16.0,10.927,7.32,1.17,1.22
17.0,11.327,7.65,1.19,1.26
18.0,11.709999999999999,7.97,1.21,1.29
20.0,12.447,8.58,1.25,1.35
22.5,13.299999999999999,9.3,1.29,1.42
25.0,14.0874,9.98,1.32,1.48
27.5,14.805299999999999,10.62,1.35,1.54
30.0,15.4717,11.24,1.38,1.58
32.5,16.0849,11.84,1.4,1.63
35.0,16.6637,12.41,1.43,1.67
37.5,17.187,12.97,1.44,1.7
40.0,17.6841,13.51,1.46,1.74
45.0,18.5976,14.55,1.5,1.8
50.0,19.4206,15.55,1.53,1.85
55.0,20.1709,16.5,1.55,1.9
60.0,20.8569,17.43,1.58,1.94
65.0,21.517400000000002,18.33,1.6,1.98
70.0,22.131500000000003,19.2,1.62,2.01
80.0,23.2781,20.88,1.66,2.08
90.0,24.3431,22.48,1.7,2.14
100.0,25.3542,24.02,1.73,2.18
110.0,26.31,25.5,1.76,2.23
120.0,27.2393,26.93,1.78,2.27
130.0,28.1214,28.31,1.81,2.31
140.0,28.9958,29.65,1.83,2.34
150.0,29.832,30.95,1.85,2.37
160.0,30.6597,32.22,1.86,2.4
170.0,31.458699999999997,33.45,1.88,2.43
180.0,32.248799999999996,34.65,1.9,2.45
200.0,33.771699999999996,36.98,1.94,2.5
225.0,35.5841,39.74,1.99,2.55
250.0,37.319599999999994,42.37,2.04,2.59
275.0,38.9676,44.89,2.08,2.63
