0.01,2.00343,7.3,5.1,3.6
0.011,2.07992,7.7,5.4,3.8
0.012,2.15225,8.1,5.6,4.0
0.013,2.21845,8.5,5.8,4.1
0.014,2.28152,8.8,6.0,4.3
0.015,2.34049,9.2,6.2,4.5
0.016,2.39636,9.6,6.4,4.6
0.017,2.44914,9.9,6.6,4.7
0.018,2.49884,10.2,6.8,4.9
0.02,2.592,10.9,7.2,5.2
0.0225,2.6981,11.7,7.7,5.5
0.025,2.7929000000000004,12.5,8.1,5.8
0.0275,2.8795,13.3,8.5,6.1
0.03,2.9587,14.0,8.9,6.4
0.0325,3.0318,14.7,9.3,6.7
0.035,3.0996,15.4,9.7,7.0
0.0375,3.1623,16.1,10.1,7.3
0.04,3.2219,16.8,10.5,7.5
0.045,3.3285,18.2,11.2,8.1
0.05,3.4236999999999997,19.5,11.9,8.6
0.055,3.5085,20.9,12.6,9.1
0.06,3.585,22.1,13.3,9.6
0.065,3.6541,23.4,13.9,10.1
0.07,3.718,24.7,14.6,10.5
0.08,3.83,27.1,15.8,11.4
0.09,3.9253,29.5,17.1,12.3
0.1,4.0079,31.9,18.3,13.2
0.11,4.0799,34.3,19.4,14.0
0.12,4.1434999999999995,36.6,20.6,14.8
0.13,4.1996,38.9,21.7,15.6
0.14,4.2493,41.2,22.8,16.4
0.15,4.2937,43.5,24.0,17.2
0.16,4.3337,45.7,25.1,18.0
0.17,4.3695,48.0,26.1,18.8
0.18,4.4021,50.2,27.2,19.5
0.2,4.4585,54.7,29.3,21.0
0.225,4.5148,60.2,32.0,22.8
0.25,4.5592,65.8,34.6,24.6
0.275,4.5936,71.3,37.1,26.4
0.3,4.649500000000001,76.8,39.7,28.2
0.325,4.693300000000001,82.3,42.2,29.9
0.35,4.7234,87.7,44.6,31.6
0.375,4.7442,93.2,47.1,33.3
0.4,4.7578000000000005,98.7,49.5,35.0
0.45,4.7699,109.7,54.4,38.3
0.5,4.7707,120.7,59.2,41.6
0.55,4.7665,131.9,64.0,44.8
0.6,4.7588,143.1,68.9,48.0
0.65,4.750100000000001,154.5,73.7,51.2
0.7,4.7406999999999995,165.9,78.5,54.4
0.8,4.7232,189.0,88.0,60.8
0.9,4.7082,212.4,97.4,67.2
1.0,4.6953,236.0,106.7,73.6
1.1,4.6843,259.9,116.0,80.0
1.2,4.676,284.0,125.1,86.4
1.3,4.6690000000000005,308.2,134.1,92.9
1.4,4.663,332.6,143.1,99.3
1.5,4.66,357.2,151.9,105.8
1.6,4.657,381.9,160.6,112.2
1.7,4.656000000000001,406.7,169.2,118.7
1.8,4.654,431.7,177.7,125.1
2.0,4.656,481.9,194.4,138.1
2.25,4.662,545.1,214.8,154.2
2.5,4.672,608.8,234.6,170.2
2.75,4.687,672.8,253.8,186.1
3.0,4.707000000000001,737.0,272.4,201.9
3.25,4.73,801.4,290.5,217.5
3.5,4.758,865.7,308.1,233.0
3.75,4.79,930.1,325.1,248.3
4.0,4.8260000000000005,994.3,341.7,263.4
4.5,4.91,1.12,373.3,293.1
5.0,5.007,1.25,402.9,322.0
5.5,5.118,1.37,430.7,349.9
6.0,5.24,1.5,456.7,376.9
6.5,5.373,1.62,481.1,402.9
7.0,5.514,1.74,503.9,427.9
8.0,5.819,1.97,545.4,475.0
9.0,6.144,2.19,581.8,518.4
10.0,6.4830000000000005,2.4,613.8,558.2
11.0,6.829,2.6,642.2,594.7
12.0,7.175,2.79,667.4,628.3
13.0,7.518000000000001,2.98,690.0,659.3
14.0,7.854,3.15,710.4,688.0
15.0,8.179,3.33,728.8,714.6
16.0,8.493,3.49,745.5,739.3
17.0,8.796,3.65,760.9,762.4
18.0,9.084,3.81,775.1,784.1
20.0,9.6216,4.11,800.8,823.7
22.5,10.2193,4.46,828.7,867.5
25.0,10.7455,4.8,852.7,906.3
27.5,11.208599999999999,5.13,873.8,941.1
30.0,11.6337,5.44,892.5,972.8
32.5,12.0143,5.74,909.4,1.0
35.0,12.3596,6.04,924.8,1.03
37.5,12.698599999999999,6.33,938.9,1.05
40.0,13.0108,6.61,951.9,1.08
45.0,13.613,7.16,976.5,1.12
50.0,14.1831,7.68,998.0,1.16
55.0,14.7394,8.19,1.02,1.19
60.0,15.2904,8.67,1.03,1.22
65.0,15.8352,9.15,1.05,1.25
70.0,16.363,9.6,1.06,1.28
80.0,17.4159,10.48,1.09,1.32
90.0,18.4359,11.3,1.11,1.36
100.0,19.4211,12.08,1.13,1.4
110.0,20.3602,12.83,1.15,1.43
120.0,21.2723,13.54,1.17,1.46
130.0,22.136899999999997,14.22,1.18,1.48
140.0,22.9634,14.88,1.19,1.51
150.0,23.7515,15.52,1.2,1.53
160.0,24.5008,16.14,1.21,1.55
170.0,25.2213,16.74,1.22,1.56
180.0,25.9027,17.32,1.23,1.58
200.0,27.157899999999998,18.44,1.25,1.61
225.0,28.5726,19.78,1.27,1.65
250.0,29.8201,21.06,1.3,1.67
275.0,30.9196,22.29,1.32,1.7
300.0,32.0506,23.47,1.33,1.72
325.0,32.962900000000005,24.62,1.35,1.75
350.0,33.7162,25.74,1.36,1.77
375.0,34.430299999999995,26.84,1.38,1.78
400.0,35.06511,27.91,1.39,1.8
450.0,36.126219999999996,30.01,1.43,1.83
500.0,36.958960000000005,32.06,1.47,1.86
550.0,37.622899999999994,34.07,1.5,1.88
600.0,38.12776,36.04,1.53,1.91
650.0,38.51334,37.99,1.56,1.93
700.0,38.80949,39.93,1.59,1.95
800.0,39.16313,43.77,1.69,1.99
900.0,39.27807,47.59,1.78,2.02
1000.0,39.22394,51.4,1.87,2.06
