0.01,6.5935,17.91,4.2,3.15
0.011,6.8147,18.85,4.38,3.3
0.012,7.0184,19.77,4.56,3.45
0.013,7.2068,20.66,4.73,3.6
0.014,7.3819,21.54,4.89,3.74
0.015,7.545599999999999,22.39,5.05,3.87
0.016,7.699199999999999,23.23,5.21,4.01
0.017,7.843500000000001,24.05,5.36,4.14
0.018,7.9796,24.86,5.5,4.27
0.02,8.2302,26.43,5.79,4.52
0.0225,8.5093,28.35,6.13,4.82
0.025,8.7575,30.2,6.46,5.11
0.0275,8.9799,32.01,6.78,5.39
0.03,9.1808,33.78,7.09,5.66
0.0325,9.363,35.52,7.38,5.92
0.035,9.5298,37.22,7.67,6.18
0.0375,9.6831,38.9,7.96,6.44
0.04,9.825,40.55,8.24,6.69
0.045,10.0768,43.8,8.78,7.17
0.05,10.2943,46.97,9.3,7.64
0.055,10.489700000000001,50.09,9.81,8.1
0.06,10.6493,53.16,10.31,8.55
0.065,10.7981,56.18,10.8,8.99
0.07,10.9361,59.17,11.27,9.42
0.08,11.160300000000001,65.06,12.21,10.26
0.09,11.3425,70.85,13.12,11.08
0.1,11.4929,76.57,14.01,11.88
0.11,11.6119,82.22,14.88,12.67
0.12,11.7195,87.83,15.73,13.44
0.13,11.7961,93.4,16.57,14.2
0.14,11.8716,98.93,17.39,14.95
0.15,11.9262,104.45,18.21,15.69
0.16,11.98,109.94,19.02,16.43
0.17,12.0131,115.42,19.82,17.15
0.18,12.0455,120.88,20.61,17.88
0.2,12.0886,131.79,22.21,19.3
0.225,12.1094,145.41,24.18,21.07
0.25,12.1175,159.03,26.12,22.81
0.275,12.103299999999999,172.67,28.05,24.54
0.3,12.154,186.31,29.94,26.25
0.325,12.178,199.92,31.8,27.94
0.35,12.165000000000001,213.54,33.64,29.62
0.375,12.146,227.18,35.47,31.29
0.4,12.094,240.88,37.28,32.96
0.45,11.991,268.47,40.96,36.27
0.5,11.865,296.37,44.6,39.58
0.55,11.745000000000001,324.61,48.22,42.88
0.6,11.620000000000001,353.17,51.81,46.18
0.65,11.504999999999999,382.05,55.39,49.5
0.7,11.399,411.24,58.94,52.81
0.8,11.209,470.48,66.24,59.48
0.9,11.049,530.73,73.42,66.17
1.0,10.917,591.85,80.49,72.87
1.1,10.806999999999999,653.73,87.44,79.59
1.2,10.715,716.25,94.28,86.32
1.3,10.64,779.32,101.01,93.04
1.4,10.578,842.85,107.62,99.74
1.5,10.526,906.78,114.12,106.43
1.6,10.485,971.05,120.51,113.1
1.7,10.451,1040.0,126.78,119.74
1.8,10.424,1100.0,132.95,126.35
2.0,10.391,1230.0,145.5,139.46
2.25,10.376,1390.0,160.79,155.63
2.5,10.387,1560.0,175.33,171.5
2.75,10.419,1720.0,189.16,187.04
3.0,10.466999999999999,1880.0,202.35,202.26
3.25,10.532,2050.0,214.94,217.12
3.5,10.611,2210.0,226.96,231.63
3.75,10.702,2370.0,238.45,245.78
4.0,10.805,2530.0,249.43,259.56
4.5,11.043,2840.0,271.69,286.06
5.0,11.32,3140.0,291.92,311.11
5.5,11.629,3440.0,310.36,334.76
6.0,11.969000000000001,3730.0,327.19,357.04
6.5,12.334,4019.9999999999995,342.59,378.03
7.0,12.723,4290.0,356.71,397.78
8.0,13.566,4810.0,385.01,433.83
9.0,14.459999999999999,5310.0,408.79,465.75
10.0,15.409,5770.0,428.96,494.06
11.0,16.394000000000002,6200.0,446.22,519.25
12.0,17.391,6610.0,461.14,541.74
13.0,18.406000000000002,7000.0,474.12,561.92
14.0,19.425,7370.0,485.53,580.1
15.0,20.424999999999997,7710.0,495.61,596.55
16.0,21.426,8039.999999999999,504.59,611.51
17.0,22.415,8360.0,512.64,625.17
18.0,23.381,8660.0,519.9,637.7
20.0,25.241,9240.0,535.51,659.9
22.5,27.426000000000002,9900.0,553.1,683.4
25.0,29.434,10510.0,567.61,703.31
27.5,31.269000000000002,11080.0,579.89,720.49
30.0,32.927,11620.0,590.52,735.54
32.5,34.425000000000004,12140.0,599.88,748.92
35.0,35.783,12640.0,608.24,760.93
37.5,37.007,13110.0,615.81,771.85
40.0,38.1173,13580.0,622.73,781.83
45.0,40.0422,14470.0,641.27,799.59
50.0,41.661699999999996,15320.0,657.5,815.06
55.0,43.0524,16149.999999999998,672.02,828.78
60.0,44.2817,16950.0,685.22,841.13
65.0,45.3877,17730.0,697.36,852.36
70.0,46.3893,18490.0,708.62,862.69
80.0,48.2151,19960.0,743.82,881.13
90.0,49.8635,21390.0,774.85,897.27
100.0,51.381,22770.0,802.68,911.65
110.0,52.8155,24110.0,827.94,924.63
120.0,54.1752,25410.0,851.08,936.45
130.0,55.459,26690.0,872.46,947.31
140.0,56.6762,27930.0,892.34,957.36
150.0,57.8461,29150.0,910.92,966.72
160.0,58.948299999999996,30350.0,928.38,975.48
170.0,60.0023,31530.0,944.86,983.71
180.0,61.008,32680.0,960.48,991.49
200.0,62.8731,34940.0,1010.0,1010.0
225.0,64.95769999999999,37670.0,1090.0,1020.0
250.0,66.7969,40320.0,1150.0,1040.0
275.0,68.4295,42910.0,1210.0,1050.0
300.0,70.0748,45430.0,1270.0,1060.0
325.0,71.0921,47910.0,1320.0,1070.0
350.0,71.9311,50350.0,1360.0,1080.0
375.0,72.9114,52760.0,1400.0,1090.0
400.0,73.7728,55150.0,1450.0,1100.0
450.0,75.1983,59840.0,1590.0,1120.0
500.0,76.28649999999999,64450.0,1720.0,1140.0
550.0,77.09660000000001,69010.0,1840.0,1150.0
600.0,77.6682,73530.0,1950.0,1170.0
650.0,78.0411,78020.0,2050.0,1180.0
700.0,78.24483000000001,82500.0,2150.0,1190.0
800.0,78.24454,91430.0,2500.0,1220.0
900.0,77.81636999999999,100390.0,2800.0,1240.0
1000.0,77.08972,109420.0,3080.0,1270.0
