0.01,5.9205000000000005,15.7,4.5,3.4
0.011,6.124499999999999,16.6,4.7,3.5
0.012,6.3129,17.4,4.9,3.7
0.013,6.4867,18.1,5.1,3.8
0.014,6.65,18.9,5.3,4.0
0.015,6.8029,19.7,5.4,4.1
0.016,6.9455,20.4,5.6,4.3
0.017,7.0806,21.1,5.8,4.4
0.018,7.2084,21.8,5.9,4.5
0.02,7.4441999999999995,23.2,6.2,4.8
0.0225,7.7078,24.9,6.6,5.1
0.025,7.9421,26.5,7.0,5.4
0.0275,8.1542,28.1,7.3,5.7
0.03,8.3463,29.6,7.6,6.0
0.0325,8.5226,31.1,8.0,6.3
0.035,8.6831,32.6,8.3,6.5
0.0375,8.8319,34.1,8.6,6.8
0.04,8.969100000000001,35.5,8.9,7.1
0.045,9.2169,38.3,9.5,7.6
0.05,9.431700000000001,41.1,10.0,8.1
0.055,9.622,43.8,10.6,8.5
0.06,9.7919,46.5,11.1,9.0
0.065,9.942499999999999,49.1,11.6,9.5
0.07,10.0791,51.7,12.1,9.9
0.08,10.314499999999999,56.8,13.1,10.8
0.09,10.5086,61.7,14.1,11.6
0.1,10.6731,66.7,15.0,12.4
0.11,10.8114,71.5,16.0,13.2
0.12,10.929599999999999,76.3,16.9,14.0
0.13,11.030999999999999,81.1,17.8,14.8
0.14,11.122,85.8,18.6,15.5
0.15,11.19,90.5,19.5,16.3
0.16,11.256,95.2,20.3,17.0
0.17,11.311,99.9,21.2,17.8
0.18,11.366,104.5,22.0,18.5
0.2,11.441,113.8,23.7,19.9
0.225,11.509,125.3,25.7,21.7
0.25,11.563,136.8,27.8,23.4
0.275,11.583,148.3,29.7,25.1
0.3,11.710999999999999,159.7,31.7,26.8
0.325,11.805000000000001,171.0,33.6,28.4
0.35,11.85,182.3,35.5,30.1
0.375,11.863,193.5,37.3,31.7
0.4,11.856,204.8,39.1,33.3
0.45,11.803999999999998,227.4,42.8,36.5
0.5,11.729000000000001,250.2,46.4,39.6
0.55,11.646,273.3,50.0,42.7
0.6,11.565999999999999,296.5,53.6,45.9
0.65,11.491,319.9,57.1,49.0
0.7,11.422,343.5,60.6,52.1
0.8,11.308,391.1,67.7,58.2
0.9,11.218,439.3,74.6,64.4
1.0,11.148,487.9,81.4,70.5
1.1,11.094000000000001,536.9,88.0,76.6
1.2,11.052,586.2,94.5,82.7
1.3,11.02,635.7,100.8,88.8
1.4,10.994,685.4,107.1,94.8
1.5,10.972999999999999,735.3,113.2,100.7
1.6,10.958,785.3,119.1,106.7
1.7,10.945,835.5,125.0,112.6
1.8,10.934000000000001,885.7,130.7,118.4
2.0,10.921,986.5,142.2,130.0
2.25,10.914,1.11,156.1,144.3
2.5,10.917,1.24,169.4,158.2
2.75,10.928,1.37,182.1,172.0
3.0,10.949,1.49,194.3,185.5
3.25,10.977,1.62,206.0,198.7
3.5,11.012,1.75,217.3,211.6
3.75,11.056000000000001,1.87,228.1,224.4
4.0,11.108,2.0,238.6,236.8
4.5,11.235,2.25,259.5,261.1
5.0,11.388,2.5,278.9,284.3
5.5,11.568,2.74,296.9,306.6
6.0,11.770999999999999,2.98,313.7,328.0
6.5,11.995000000000001,3.22,329.4,348.4
7.0,12.236,3.45,344.0,368.0
8.0,12.762,3.9,373.0,404.6
9.0,13.334,4.33,398.2,438.0
10.0,13.945,4.75,420.4,468.6
11.0,14.57,5.14,439.9,496.5
12.0,15.216000000000001,5.52,457.2,522.2
13.0,15.868,5.89,472.7,545.7
14.0,16.513,6.24,486.6,567.5
15.0,17.169,6.58,499.2,587.5
16.0,17.814,6.9,510.6,606.1
17.0,18.458000000000002,7.22,521.0,623.4
18.0,19.088,7.52,530.5,639.5
20.0,20.326,8.1,550.3,668.7
22.5,21.808,8.77,572.7,700.4
25.0,23.211000000000002,9.41,591.5,727.9
27.5,24.541,10.01,607.6,752.1
30.0,25.802999999999997,10.58,621.6,773.6
32.5,26.995,11.12,633.9,792.8
35.0,28.134999999999998,11.64,644.9,810.2
37.5,29.2124,12.14,654.8,826.0
40.0,30.2351,12.62,663.8,840.5
45.0,32.144,13.54,685.6,866.3
50.0,33.8969,14.41,704.3,888.6
