0.01,15.269,144.28,9.17,6.26
0.011,15.834,151.37,9.56,6.56
0.012,16.366,158.22,9.92,6.85
0.013,16.867,164.86,10.27,7.13
0.014,17.335,171.32,10.6,7.4
0.015,17.772000000000002,177.61,10.92,7.66
0.016,18.188000000000002,183.75,11.22,7.91
0.017,18.572000000000003,189.75,11.52,8.16
0.018,18.944,195.64,11.8,8.41
0.02,19.636,207.08,12.4,8.88
0.0225,20.423000000000002,220.86,13.13,9.45
0.025,21.125,234.14,13.8,10.0
0.0275,21.762,247.02,14.44,10.52
0.03,22.354999999999997,259.53,15.05,11.03
0.0325,22.895,271.73,15.62,11.53
0.035,23.402,283.66,16.18,12.01
0.0375,23.866,295.35,16.71,12.48
0.04,24.297,306.82,17.22,12.94
0.045,25.094,329.18,18.34,13.83
0.05,25.794,350.89,19.38,14.69
0.055,26.427,372.04,20.37,15.52
0.06,26.995,392.72,21.31,16.33
0.065,27.518,412.99,22.21,17.12
0.07,27.996000000000002,432.9,23.07,17.89
0.08,28.832,471.79,25.02,19.39
0.09,29.556,509.65,26.82,20.83
0.1,30.179,546.67,28.51,22.23
0.11,30.723,582.97,30.12,23.59
0.12,31.21,618.67,31.65,24.91
0.13,31.64,653.86,33.12,26.21
0.14,32.033,688.6,34.54,27.48
0.15,32.381,722.94,35.91,28.73
0.16,32.695,756.93,37.25,29.96
0.17,32.983999999999995,790.61,38.55,31.18
0.18,33.249,824.02,39.83,32.37
0.2,33.708,890.11,42.81,34.72
0.225,34.174,971.6,46.6,37.58
0.25,34.563,1050.0,50.16,40.37
0.275,34.879,1130.0,53.53,43.11
0.3,35.57,1210.0,56.73,45.78
0.325,36.08,1290.0,59.76,48.38
0.35,36.376999999999995,1360.0,62.68,50.93
0.375,36.534,1440.0,65.5,53.43
0.4,36.603,1520.0,68.26,55.91
0.45,36.568,1670.0,75.13,60.81
0.5,36.438,1820.0,81.63,65.64
0.55,36.275,1970.0,87.84,70.44
0.6,36.123,2120.0,93.83,75.2
0.65,35.991,2280.0,99.63,79.93
0.7,35.89,2430.0,105.25,84.64
0.8,35.76,2740.0,120.09,93.96
0.9,35.721000000000004,3050.0,133.7,103.16
1.0,35.76,3360.0,146.35,112.23
1.1,35.839999999999996,3670.0,158.22,121.15
1.2,35.96,3980.0,169.43,129.92
1.3,36.099999999999994,4290.0,180.08,138.55
1.4,36.26,4590.0,190.24,147.02
1.5,36.43,4900.0,199.96,155.36
1.6,36.59,5200.0,209.29,163.54
1.7,36.75,5500.0,218.27,171.6
1.8,36.91,5800.0,226.94,179.52
2.0,37.21,6400.0,250.66,194.99
2.25,37.54,7150.0,281.37,213.69
2.5,37.83,7880.0,308.96,231.75
2.75,38.07,8610.0,334.2,249.24
3.0,38.29,9340.0,357.59,266.21
3.25,38.5,10060.0,379.49,282.71
3.5,38.68,10780.0,400.13,298.79
3.75,38.86,11490.0,419.69,314.46
4.0,39.05,12210.0,438.3,329.77
4.5,39.45,13620.0,493.7,359.33
5.0,39.91,15020.0,542.7,387.59
5.5,40.47,16400.0,586.74,414.6
6.0,41.120000000000005,17760.0,626.71,440.41
6.5,41.870000000000005,19100.0,663.22,465.05
7.0,42.75,20410.0,696.67,488.54
8.0,44.81,22940.0,796.94,532.14
9.0,47.321000000000005,25350.0,878.11,571.43
10.0,50.22,27630.0,945.0,606.66
11.0,53.499,29770.0,1000.0,638.15
12.0,57.104,31780.0,1050.0,666.23
13.0,60.99,33660.0,1090.0,691.27
14.0,65.111,35420.0,1120.0,713.62
15.0,69.418,37070.0,1150.0,733.59
16.0,73.866,38620.0,1170.0,751.48
17.0,78.42099999999999,40070.0,1200.0,767.56
18.0,83.039,41450.0,1220.0,782.07
20.0,92.332,43980.0,1270.0,807.12
22.5,103.76400000000001,46810.0,1340.0,832.65
25.0,114.708,49360.0,1390.0,853.44
27.5,125.087,51670.0,1430.0,870.74
30.0,134.711,53810.0,1470.0,885.42
32.5,143.66899999999998,55800.0,1500.0,898.07
35.0,151.856,57680.0,1520.0,909.15
37.5,159.466,59470.0,1540.0,918.96
40.0,166.496,61170.0,1560.0,927.74
45.0,179.104,64379.99999999999,1630.0,942.89
50.0,189.961,67390.0,1690.0,955.62
55.0,199.45499999999998,70250.0,1740.0,966.55
60.0,207.779,72970.0,1780.0,976.12
65.0,215.226,75600.0,1820.0,984.62
70.0,221.792,78140.0,1860.0,992.26
80.0,232.967,83030.0,1980.0,1010.0
90.0,241.786,87710.0,2090.0,1020.0
100.0,248.83599999999998,92230.0,2190.0,1030.0
110.0,254.31099999999998,96650.0,2280.0,1040.0
120.0,258.603,100980.0,2360.0,1040.0
130.0,261.81,105250.0,2440.0,1050.0
140.0,264.129,109480.0,2510.0,1060.0
150.0,265.758,113670.0,2580.0,1060.0
