0.01,2.62608,3.5,2.1,1.5
0.011,2.7241099999999996,3.7,2.2,1.6
0.012,2.81501,3.8,2.3,1.6
0.013,2.89878,4.0,2.3,1.7
0.014,2.9784599999999997,4.2,2.4,1.8
0.015,3.0530299999999997,4.4,2.5,1.8
0.016,3.1225300000000002,4.5,2.6,1.9
0.017,3.18894,4.7,2.7,1.9
0.018,3.25229,4.8,2.8,2.0
0.02,3.3688000000000002,5.2,2.9,2.1
0.0225,3.50012,5.5,3.1,2.2
0.025,3.61816,5.9,3.3,2.4
0.0275,3.7249,6.3,3.4,2.5
0.03,3.8225,6.6,3.6,2.6
0.0325,3.9129,7.0,3.8,2.7
0.035,3.9951,7.3,3.9,2.9
0.0375,4.0722,7.6,4.1,3.0
0.04,4.1442,8.0,4.2,3.1
0.045,4.273700000000001,8.6,4.5,3.3
0.05,4.3868,9.2,4.8,3.5
0.055,4.4886,9.9,5.1,3.7
0.06,4.5801,10.5,5.3,3.9
0.065,4.662299999999999,11.1,5.6,4.1
0.07,4.7363,11.7,5.9,4.3
0.08,4.8666,12.8,6.4,4.7
0.09,4.9762,14.0,6.9,5.0
0.1,5.0703,15.1,7.4,5.4
0.11,5.1509,16.2,7.8,5.7
0.12,5.2211,17.3,8.3,6.1
0.13,5.2818,18.4,8.8,6.4
0.14,5.3353,19.5,9.2,6.7
0.15,5.3824000000000005,20.6,9.7,7.0
0.16,5.424300000000001,21.7,10.1,7.4
0.17,5.461,22.8,10.6,7.7
0.18,5.4934,23.8,11.0,8.0
0.2,5.547599999999999,26.0,11.9,8.6
0.225,5.5995,28.6,12.9,9.3
0.25,5.6373999999999995,31.3,14.0,10.1
0.275,5.6636,34.0,15.1,10.8
0.3,5.7094,36.6,16.1,11.5
0.325,5.7448999999999995,39.3,17.1,12.3
0.35,5.7664,41.9,18.2,13.0
0.375,5.7793,44.5,19.2,13.7
0.4,5.7846,47.2,20.2,14.4
0.45,5.7817,52.5,22.2,15.8
0.5,5.7677,57.9,24.2,17.1
0.55,5.7475000000000005,63.4,26.2,18.5
0.6,5.7245,68.8,28.2,19.9
0.65,5.7003,74.4,30.3,21.2
0.7,5.6761,79.9,32.3,22.5
0.8,5.6294,91.2,36.2,25.3
0.9,5.586499999999999,102.7,40.2,28.0
1.0,5.5472,114.3,44.1,30.7
1.1,5.5123999999999995,126.1,48.1,33.4
1.2,5.4814,138.0,51.9,36.2
1.3,5.452999999999999,150.0,55.8,38.9
1.4,5.428,162.1,59.6,41.7
1.5,5.405,174.3,63.4,44.5
1.6,5.385,186.6,67.1,47.3
1.7,5.367,199.0,70.8,50.1
1.8,5.35,211.5,74.5,52.9
2.0,5.323,236.7,81.7,58.5
2.25,5.297000000000001,268.5,90.5,65.6
2.5,5.279,300.7,99.2,72.6
2.75,5.269,333.2,107.6,79.7
3.0,5.266,365.8,115.8,86.7
3.25,5.268,398.7,123.8,93.7
3.5,5.276,431.6,131.6,100.6
3.75,5.29,464.6,139.1,107.5
4.0,5.3100000000000005,497.6,146.5,114.4
4.5,5.3629999999999995,563.6,160.7,127.9
5.0,5.432,629.3,174.1,141.2
5.5,5.518000000000001,694.4,186.7,154.0
6.0,5.617,758.8,198.6,166.6
6.5,5.726,822.4,209.8,178.7
7.0,5.8469999999999995,884.9,220.4,190.4
8.0,6.112,1.01,239.8,212.7
9.0,6.404,1.12,256.9,233.4
10.0,6.714,1.24,272.2,252.5
11.0,7.037,1.35,285.7,270.2
12.0,7.369,1.45,297.8,286.5
13.0,7.704,1.55,308.6,301.7
14.0,8.039,1.64,318.3,315.7
15.0,8.374,1.74,327.2,328.7
16.0,8.707,1.83,335.2,340.9
17.0,9.035,1.91,342.5,352.2
18.0,9.358,2.0,349.2,362.8
20.0,9.988,2.16,361.4,382.1
22.5,10.738999999999999,2.34,374.4,403.1
25.0,11.453,2.52,385.3,421.6
27.5,12.1224,2.68,394.7,437.8
30.0,12.75,2.84,402.8,452.4
32.5,13.3542,2.99,410.0,465.4
35.0,13.9137,3.14,416.4,477.3
37.5,14.457799999999999,3.28,422.1,488.1
40.0,14.9756,3.41,427.3,498.1
45.0,15.9401,3.67,437.1,515.9
50.0,16.834,3.91,445.3,531.4
55.0,17.665,4.14,452.5,545.0
60.0,18.4515,4.36,458.7,557.2
65.0,19.1925,4.58,464.3,568.1
70.0,19.897000000000002,4.78,469.2,578.1
80.0,21.2142,5.17,479.4,595.6
90.0,22.4397,5.54,487.9,610.5
100.0,23.571299999999997,5.89,495.2,623.5
110.0,24.6373,6.22,501.6,635.0
120.0,25.6269,6.54,507.3,645.3
130.0,26.569200000000002,6.85,512.4,654.6
140.0,27.443800000000003,7.15,517.0,663.0
150.0,28.270100000000003,7.44,521.2,670.7
160.0,29.058,7.73,525.1,677.9
170.0,29.797099999999997,8.0,528.7,684.5
180.0,30.4973,8.27,532.0,690.6
200.0,31.7804,8.79,540.6,701.8
225.0,33.1929,9.41,551.5,714.1
250.0,34.428700000000006,10.01,561.2,725.0
275.0,35.5067,10.59,569.9,734.7
300.0,36.6565,11.15,577.9,743.5
325.0,37.5678,11.7,585.3,751.5
350.0,38.2902,12.23,592.2,758.9
375.0,38.953500000000005,12.76,598.7,765.8
400.0,39.5275,13.28,604.9,772.3
450.0,40.45745,14.29,624.8,784.2
500.0,41.1592,15.29,643.2,794.9
550.0,41.66233,16.27,660.4,804.9
600.0,42.0165,17.24,676.7,814.1
650.0,42.261489999999995,18.2,692.4,822.8
700.0,42.407140000000005,19.16,707.5,831.1
800.0,42.49993,21.07,760.9,846.5
900.0,42.4042,22.99,810.7,861.0
1000.0,42.17953,24.91,857.8,874.7
