0.01,5.298699999999999,14.1,4.7,3.5
0.011,5.4828,14.9,4.9,3.7
0.012,5.6536,15.6,5.1,3.8
0.013,5.8121,16.3,5.3,4.0
0.014,5.9601999999999995,17.0,5.5,4.1
0.015,6.0982,17.7,5.7,4.3
0.016,6.228899999999999,18.3,5.9,4.4
0.017,6.3514,19.0,6.0,4.6
0.018,6.4667,19.6,6.2,4.7
0.02,6.6808000000000005,20.8,6.5,5.0
0.0225,6.9211,22.3,6.9,5.3
0.025,7.134600000000001,23.8,7.3,5.6
0.0275,7.3274,25.2,7.7,5.9
0.03,7.5017000000000005,26.6,8.0,6.2
0.0325,7.6615,28.0,8.3,6.5
0.035,7.8079,29.3,8.7,6.8
0.0375,7.9428,30.6,9.0,7.0
0.04,8.0674,31.9,9.3,7.3
0.045,8.291599999999999,34.4,9.9,7.8
0.05,8.4878,36.9,10.5,8.3
0.055,8.66,39.4,11.1,8.8
0.06,8.8133,41.8,11.7,9.3
0.065,8.951,44.1,12.2,9.7
0.07,9.0741,46.5,12.8,10.2
0.08,9.2855,51.0,13.8,11.1
0.09,9.4611,55.5,14.9,12.0
0.1,9.6072,60.0,15.9,12.8
0.11,9.7309,64.4,16.9,13.6
0.12,9.8355,68.7,17.9,14.4
0.13,9.9251,73.0,18.8,15.2
0.14,10.0018,77.3,19.8,16.0
0.15,10.0666,81.6,20.7,16.8
0.16,10.1228,85.8,21.6,17.6
0.17,10.170300000000001,90.1,22.5,18.3
0.18,10.2113,94.3,23.4,19.1
0.2,10.2755,102.7,25.2,20.5
0.225,10.3287,113.1,27.5,22.4
0.25,10.3605,123.6,29.7,24.2
0.275,10.3762,134.1,31.8,25.9
0.3,10.4371,144.5,34.0,27.7
0.325,10.479,154.9,36.1,29.4
0.35,10.498,165.3,38.2,31.2
0.375,10.501000000000001,175.7,40.3,32.9
0.4,10.493,186.1,42.3,34.6
0.45,10.456000000000001,207.0,46.4,37.9
0.5,10.407,228.1,50.5,41.3
0.55,10.354000000000001,249.3,54.5,44.6
0.6,10.301,270.7,58.5,47.9
0.65,10.252,292.3,62.5,51.2
0.7,10.208,313.9,66.4,54.5
0.8,10.135000000000002,357.6,74.2,61.0
0.9,10.084,401.7,81.9,67.6
1.0,10.052,446.1,89.4,74.0
1.1,10.035,490.7,96.8,80.5
1.2,10.031,535.4,104.0,86.9
1.3,10.039,580.2,111.0,93.3
1.4,10.056,625.0,117.8,99.6
1.5,10.08,669.9,124.4,105.9
1.6,10.111,714.6,130.9,112.1
1.7,10.146,759.3,137.3,118.2
1.8,10.187,803.9,143.4,124.3
2.0,10.279,892.7,155.5,136.2
2.25,10.411,1.0,169.9,150.7
2.5,10.557,1.11,183.4,164.8
2.75,10.715,1.22,196.0,178.4
3.0,10.882,1.33,207.9,191.5
3.25,11.055,1.43,219.2,204.2
3.5,11.236,1.53,229.8,216.5
3.75,11.423,1.64,239.8,228.4
4.0,11.615,1.74,249.3,239.9
4.5,12.012,1.93,267.5,261.7
5.0,12.424,2.12,283.9,282.0
5.5,12.849,2.31,298.7,301.0
6.0,13.281,2.49,312.2,318.9
6.5,13.718,2.66,324.4,335.6
7.0,14.164,2.83,335.6,351.2
8.0,15.046,3.15,356.8,379.8
9.0,15.929,3.45,374.8,405.3
10.0,16.794,3.74,390.3,428.1
11.0,17.631999999999998,4.02,403.9,448.6
12.0,18.43,4.28,415.9,467.3
13.0,19.204,4.53,426.6,484.4
14.0,19.941,4.78,436.2,500.0
15.0,20.649,5.01,444.9,514.5
16.0,21.316,5.24,452.8,527.9
17.0,21.950000000000003,5.46,460.1,540.4
18.0,22.551,5.67,466.8,552.2
20.0,23.67,6.09,480.7,573.6
22.5,24.933999999999997,6.58,496.5,597.2
25.0,26.049,7.05,510.3,618.1
27.5,27.058999999999997,7.5,522.4,636.8
30.0,27.982,7.93,533.2,653.8
32.5,28.834,8.36,543.0,669.3
35.0,29.615000000000002,8.77,552.0,683.6
37.5,30.3526,9.17,560.3,696.9
40.0,31.0456,9.56,567.9,709.3
45.0,32.335,10.32,586.6,731.8
50.0,33.5181,11.05,603.2,751.9
55.0,34.6218,11.75,618.0,770.0
60.0,35.6735,12.44,631.4,786.6
65.0,36.6817,13.11,643.6,801.7
70.0,37.635000000000005,13.75,654.9,815.8
80.0,39.4638,15.0,686.5,840.9
90.0,41.1745,16.2,713.8,863.0
100.0,42.7839,17.35,737.9,882.7
110.0,44.319900000000004,18.46,759.5,900.5
120.0,45.7609,19.53,779.0,916.6
130.0,47.135799999999996,20.57,796.7,931.3
140.0,48.4239,21.58,813.1,945.0
150.0,49.6546,22.56,828.2,957.6
160.0,50.8175,23.52,842.3,969.4
170.0,51.9222,24.46,855.5,980.4
180.0,52.9583,25.38,867.9,990.8
200.0,54.8744,27.17,908.6,1.01
225.0,56.99,29.33,963.2,1.03
250.0,58.8299,31.42,1.01,1.05
275.0,60.4232,33.44,1.05,1.07
300.0,61.809,35.42,1.09,1.08
325.0,62.576699999999995,37.36,1.13,1.1
350.0,63.1561,39.28,1.17,1.11
375.0,63.8467,41.18,1.2,1.13
400.0,64.4084,43.07,1.23,1.14
450.0,65.2344,46.8,1.34,1.16
500.0,65.7229,50.49,1.44,1.18
550.0,65.9534,54.16,1.54,1.2
600.0,66.0053,57.82,1.62,1.22
650.0,65.89832,61.48,1.71,1.24
700.0,65.67229,65.16,1.79,1.26
800.0,64.99231,72.55,2.07,1.29
900.0,64.09438,80.04,2.33,1.33
1000.0,63.06793,87.65,2.57,1.36
