0.01,3.9537999999999998,4.4,1.9,1.4
0.011,4.0949,4.6,2.0,1.5
0.012,4.2259,4.8,2.1,1.6
0.013,4.3476,5.1,2.2,1.6
0.014,4.4601,5.3,2.3,1.7
0.015,4.5665000000000004,5.5,2.3,1.7
0.016,4.6668,5.7,2.4,1.8
0.017,4.7609,5.9,2.5,1.9
0.018,4.850899999999999,6.1,2.6,1.9
0.02,5.0156,6.5,2.7,2.0
0.0225,5.200699999999999,7.0,2.9,2.1
0.025,5.3662,7.4,3.0,2.3
0.0275,5.5164,7.9,3.2,2.4
0.03,5.652200000000001,8.3,3.3,2.5
0.0325,5.7767,8.7,3.5,2.6
0.035,5.890899999999999,9.2,3.6,2.7
0.0375,5.9967999999999995,9.6,3.8,2.8
0.04,6.0955,10.0,3.9,2.9
0.045,6.2714,10.8,4.2,3.2
0.05,6.426500000000001,11.6,4.4,3.4
0.055,6.5631,12.4,4.7,3.5
0.06,6.6841,13.1,4.9,3.7
0.065,6.7937,13.9,5.1,3.9
0.07,6.8918,14.6,5.4,4.1
0.08,7.0622,16.1,5.8,4.5
0.09,7.2043,17.5,6.3,4.8
0.1,7.3235,18.9,6.7,5.2
0.11,7.424799999999999,20.3,7.2,5.5
0.12,7.511399999999999,21.7,7.6,5.8
0.13,7.5864,23.0,8.0,6.1
0.14,7.6498,24.4,8.4,6.4
0.15,7.7056000000000004,25.8,8.8,6.7
0.16,7.7541,27.1,9.2,7.1
0.17,7.7951,28.4,9.6,7.4
0.18,7.830699999999999,29.8,10.0,7.7
0.2,7.889,32.5,10.8,8.2
0.225,7.9397,35.8,11.8,9.0
0.25,7.9718,39.1,12.7,9.7
0.275,7.9917,42.4,13.7,10.4
0.3,8.0228,45.8,14.6,11.1
0.325,8.0357,49.1,15.5,11.8
0.35,8.0328,52.4,16.5,12.5
0.375,8.0189,55.8,17.4,13.2
0.4,8.000399999999999,59.1,18.3,13.8
0.45,7.9619,65.9,20.2,15.2
0.5,7.9285000000000005,72.8,22.0,16.6
0.55,7.8976999999999995,79.6,23.8,17.9
0.6,7.8659,86.6,25.7,19.2
0.65,7.8337,93.6,27.5,20.6
0.7,7.801,100.6,29.2,21.9
0.8,7.738,114.8,32.8,24.6
0.9,7.68,129.2,36.3,27.3
1.0,7.629,143.7,39.8,29.9
1.1,7.582,158.4,43.2,32.6
1.2,7.541,173.2,46.6,35.3
1.3,7.504,188.1,50.0,38.0
1.4,7.468999999999999,203.2,53.3,40.6
1.5,7.438,218.3,56.5,43.3
1.6,7.409000000000001,233.6,59.7,46.0
1.7,7.383,248.9,62.9,48.7
1.8,7.359,264.4,66.1,51.3
2.0,7.316,295.5,72.3,56.7
2.25,7.271,334.8,79.8,63.4
2.5,7.236000000000001,374.4,87.2,70.0
2.75,7.21,414.4,94.3,76.6
3.0,7.192,454.6,101.3,83.1
3.25,7.182,495.0,108.0,89.6
3.5,7.179,535.6,114.6,96.1
3.75,7.184,576.2,120.9,102.4
4.0,7.195,616.9,127.1,108.8
4.5,7.237,698.4,139.2,121.2
5.0,7.302,779.5,150.6,133.3
5.5,7.387,860.1,161.3,145.2
6.0,7.491999999999999,939.9,171.5,156.6
6.5,7.612,1.02,181.0,167.7
7.0,7.745,1.1,189.9,178.5
8.0,8.049,1.25,206.8,198.9
9.0,8.389,1.39,221.7,217.8
10.0,8.758,1.54,234.9,235.3
11.0,9.146,1.67,246.6,251.5
12.0,9.549,1.8,257.1,266.5
13.0,9.96,1.93,266.4,280.3
14.0,10.376,2.05,274.9,293.2
15.0,10.796,2.16,282.5,305.1
16.0,11.216000000000001,2.27,289.5,316.2
17.0,11.631,2.38,295.8,326.6
18.0,12.043999999999999,2.49,301.6,336.2
20.0,12.863999999999999,2.68,312.3,353.8
22.5,13.858,2.92,323.9,372.9
25.0,14.809999999999999,3.13,333.7,389.5
27.5,15.725,3.34,341.9,404.1
30.0,16.6006,3.53,349.1,417.0
32.5,17.4343,3.71,355.3,428.6
35.0,18.2446,3.89,360.8,439.0
37.5,19.0105,4.06,365.8,448.5
40.0,19.7511,4.22,370.2,457.2
45.0,21.1533,4.52,379.1,472.5
50.0,22.447,4.81,386.6,485.6
55.0,23.6696,5.09,393.0,497.1
60.0,24.8189,5.35,398.6,507.3
65.0,25.8936,5.59,403.5,516.4
70.0,26.9227,5.83,407.9,524.6
80.0,28.811,6.29,418.0,538.9
90.0,30.5393,6.71,426.4,551.0
100.0,32.115,7.12,433.7,561.4
110.0,33.5561,7.5,440.1,570.6
120.0,34.8815,7.87,445.7,578.8
130.0,36.1103,8.23,450.9,586.1
140.0,37.241699999999994,8.57,455.5,592.8
150.0,38.2954,8.91,459.9,598.9
160.0,39.2708,9.24,463.8,604.6
170.0,40.1678,9.56,467.6,609.8
180.0,41.006099999999996,9.87,471.1,614.7
200.0,42.5158,10.48,481.3,623.5
225.0,44.1149,11.21,495.0,633.3
250.0,45.4579,11.92,507.3,642.0
275.0,46.5836,12.61,518.6,649.8
300.0,47.7915,13.28,529.1,656.9
325.0,48.6411,13.94,538.8,663.4
350.0,49.302,14.59,548.0,669.5
375.0,49.964099999999995,15.23,556.8,675.2
400.0,50.547000000000004,15.86,565.2,680.6
450.0,51.455000000000005,17.1,594.3,690.5
500.0,52.12520000000001,18.33,621.0,699.6
550.0,52.59707,19.54,646.0,708.0
600.0,52.920159999999996,20.75,669.7,715.9
650.0,53.134229999999995,21.94,692.3,723.4
700.0,53.25907,23.14,714.0,730.5
800.0,53.300549999999994,25.52,792.0,744.0
900.0,53.13377,27.91,863.0,756.6
1000.0,52.83825,30.31,929.2,768.7
