0.01,3.63181,4.0,1.9,1.4
0.011,3.7628999999999997,4.3,2.0,1.5
0.012,3.8828,4.5,2.1,1.5
0.013,3.9955499999999997,4.7,2.2,1.6
0.014,4.100160000000001,4.9,2.2,1.6
0.015,4.1986,5.1,2.3,1.7
0.016,4.2909999999999995,5.3,2.4,1.8
0.017,4.3783,5.5,2.5,1.8
0.018,4.4604,5.6,2.5,1.9
0.02,4.6135,6.0,2.7,2.0
0.0225,4.7847,6.4,2.8,2.1
0.025,4.9385,6.9,3.0,2.2
0.0275,5.077,7.3,3.2,2.3
0.03,5.2032,7.7,3.3,2.5
0.0325,5.319100000000001,8.1,3.4,2.6
0.035,5.424799999999999,8.5,3.6,2.7
0.0375,5.5233,8.9,3.7,2.8
0.04,5.6136,9.3,3.9,2.9
0.045,5.7778,10.0,4.1,3.1
0.05,5.9214,10.7,4.4,3.3
0.055,6.0475,11.5,4.6,3.5
0.06,6.161300000000001,12.2,4.9,3.7
0.065,6.262700000000001,12.9,5.1,3.9
0.07,6.3537,13.5,5.4,4.0
0.08,6.5120000000000005,14.9,5.8,4.4
0.09,6.6444,16.2,6.3,4.7
0.1,6.755,17.5,6.7,5.1
0.11,6.849,18.8,7.1,5.4
0.12,6.9303,20.1,7.5,5.7
0.13,6.9992,21.4,8.0,6.0
0.14,7.0596000000000005,22.7,8.4,6.3
0.15,7.1106,23.9,8.8,6.6
0.16,7.155200000000001,25.2,9.2,6.9
0.17,7.194500000000001,26.4,9.6,7.2
0.18,7.2276,27.7,10.0,7.5
0.2,7.2818000000000005,30.2,10.8,8.1
0.225,7.3285,33.3,11.8,8.8
0.25,7.359,36.4,12.7,9.5
0.275,7.3765,39.5,13.7,10.2
0.3,7.4062,42.6,14.6,10.9
0.325,7.4176,45.7,15.6,11.6
0.35,7.4112,48.9,16.5,12.3
0.375,7.3967,52.0,17.5,13.0
0.4,7.377000000000001,55.1,18.4,13.6
0.45,7.3382000000000005,61.5,20.3,15.0
0.5,7.297,67.9,22.1,16.3
0.55,7.2528,74.4,24.0,17.6
0.6,7.204899999999999,80.9,25.9,19.0
0.65,7.1569,87.5,27.7,20.3
0.7,7.1091,94.2,29.6,21.6
0.8,7.016,107.7,33.3,24.3
0.9,6.9318,121.5,37.0,27.0
1.0,6.853999999999999,135.4,40.7,29.7
1.1,6.785,149.6,44.3,32.4
1.2,6.7219999999999995,164.0,48.0,35.1
1.3,6.664,178.5,51.6,37.9
1.4,6.611,193.3,55.2,40.6
1.5,6.563000000000001,208.1,58.7,43.4
1.6,6.519,223.1,62.2,46.2
1.7,6.478,238.2,65.8,49.0
