0.01,4.463,10.8,4.2,3.1
0.011,4.6201,11.4,4.4,3.3
0.012,4.7658,11.9,4.6,3.4
0.013,4.9013,12.5,4.8,3.6
0.014,5.0274,13.0,5.0,3.7
0.015,5.1453,13.5,5.1,3.8
0.016,5.256,14.0,5.3,4.0
0.017,5.3604,14.5,5.5,4.1
0.018,5.4597,15.0,5.6,4.2
0.02,5.6428,16.0,5.9,4.5
0.0225,5.848999999999999,17.2,6.3,4.7
0.025,6.0325,18.3,6.6,5.0
0.0275,6.197299999999999,19.4,7.0,5.3
0.03,6.3485,20.5,7.3,5.6
0.0325,6.4863,21.5,7.6,5.8
0.035,6.6126,22.6,7.9,6.1
0.0375,6.729500000000001,23.6,8.2,6.3
0.04,6.837,24.6,8.5,6.5
0.045,7.0321,26.6,9.1,7.0
0.05,7.2022,28.5,9.6,7.4
0.055,7.3523,30.4,10.2,7.9
0.06,7.4866,32.2,10.7,8.3
0.065,7.607200000000001,34.1,11.2,8.7
0.07,7.715199999999999,35.9,11.7,9.1
0.08,7.9025,39.4,12.7,9.9
0.09,8.059,42.9,13.7,10.7
0.1,8.1899,46.4,14.6,11.4
0.11,8.3016,49.8,15.5,12.2
0.12,8.397,53.2,16.4,12.9
0.13,8.4785,56.5,17.3,13.6
0.14,8.5501,59.9,18.2,14.3
0.15,8.6109,63.2,19.1,15.0
0.16,8.664,66.5,19.9,15.6
0.17,8.7094,69.8,20.8,16.3
0.18,8.7503,73.0,21.6,17.0
0.2,8.8144,79.6,23.3,18.3
0.225,8.8714,87.7,25.4,19.9
0.25,8.91,95.8,27.4,21.5
0.275,8.9325,103.9,29.4,23.1
0.3,9.0079,112.0,31.4,24.6
0.325,9.062,120.0,33.4,26.1
0.35,9.09,128.1,35.3,27.6
0.375,9.097,136.1,37.2,29.1
0.4,9.093,144.2,39.1,30.6
0.45,9.061,160.3,42.9,33.6
0.5,9.014,176.6,46.7,36.5
0.55,8.96,193.1,50.4,39.4
0.6,8.907,209.7,54.1,42.3
0.65,8.856,226.4,57.8,45.2
0.7,8.808,243.3,61.5,48.1
0.8,8.722,277.5,68.9,53.8
0.9,8.652,312.0,76.1,59.6
1.0,8.594,347.0,83.3,65.3
1.1,8.547,382.2,90.3,71.1
1.2,8.508000000000001,417.7,97.3,76.8
1.3,8.475999999999999,453.5,104.1,82.5
1.4,8.448,489.5,110.8,88.3
1.5,8.425,525.6,117.4,94.0
1.6,8.406,561.9,123.8,99.7
1.7,8.39,598.4,130.2,105.4
1.8,8.376999999999999,635.0,136.5,111.0
2.0,8.356,708.5,148.9,122.3
2.25,8.341999999999999,800.9,163.9,136.3
2.5,8.337,893.8,178.4,150.1
2.75,8.343,986.9,192.3,163.7
3.0,8.357,1.08,205.7,177.2
3.25,8.38,1.17,218.6,190.4
3.5,8.41,1.27,231.0,203.5
3.75,8.448,1.36,243.1,216.3
4.0,8.493,1.45,254.7,228.9
4.5,8.603,1.64,277.2,253.6
5.0,8.738,1.82,298.2,277.3
5.5,8.895,2.0,317.7,300.1
6.0,9.072,2.18,335.9,322.1
6.5,9.265,2.35,352.9,343.1
7.0,9.474,2.52,368.7,363.2
8.0,9.927999999999999,2.85,398.4,400.9
9.0,10.421,3.17,424.3,435.4
10.0,10.942,3.47,446.9,466.9
11.0,11.481,3.76,466.8,495.7
12.0,12.033,4.03,484.5,522.1
13.0,12.583,4.3,500.1,546.3
14.0,13.144,4.55,514.2,568.5
15.0,13.703999999999999,4.79,526.8,589.1
16.0,14.252,5.03,538.2,608.1
17.0,14.796999999999999,5.25,548.5,625.8
18.0,15.337,5.47,558.0,642.2
20.0,16.383,5.88,576.0,671.9
22.5,17.634,6.36,595.7,704.0
25.0,18.811999999999998,6.82,612.1,731.9
27.5,19.935000000000002,7.24,626.1,756.3
30.0,20.998,7.64,638.2,777.9
32.5,21.9996,8.03,648.9,797.2
35.0,22.9582,8.4,658.3,814.7
37.5,23.8627,8.75,666.8,830.6
40.0,24.721899999999998,9.09,674.4,845.1
45.0,26.331999999999997,9.74,690.8,870.9
50.0,27.804,10.35,704.7,893.1
55.0,29.1651,10.94,716.8,912.7
60.0,30.4232,11.5,727.4,930.0
65.0,31.6069,12.03,736.9,945.6
70.0,32.7151,12.55,745.5,959.7
80.0,34.7319,13.54,766.7,984.5
90.0,36.5491,14.47,784.9,1.01
100.0,38.1739,15.37,800.9,1.02
110.0,39.6543,16.22,815.0,1.04
120.0,40.989,17.05,827.8,1.06
130.0,42.2172,17.85,839.5,1.07
140.0,43.3282,18.63,850.2,1.08
150.0,44.351400000000005,19.39,860.3,1.09
160.0,45.2965,20.14,869.6,1.1
170.0,46.1532,20.87,878.5,1.11
180.0,46.9512,21.59,886.8,1.12
200.0,48.370400000000004,22.99,913.2,1.14
225.0,49.8791,24.69,949.1,1.16
250.0,51.1716,26.34,981.6,1.17
275.0,52.2871,27.96,1.01,1.19
300.0,53.6347,29.53,1.04,1.2
325.0,54.574000000000005,31.08,1.06,1.22
350.0,55.254799999999996,32.6,1.09,1.23
375.0,55.9266,34.1,1.11,1.24
400.0,56.489399999999996,35.59,1.13,1.25
450.0,57.3572,38.53,1.21,1.27
500.0,57.9272,41.43,1.28,1.29
550.0,58.268860000000004,44.31,1.35,1.31
600.0,58.441810000000004,47.17,1.41,1.32
650.0,58.485749999999996,50.03,1.47,1.34
700.0,58.42049,52.89,1.53,1.35
800.0,58.0718,58.64,1.73,1.38
900.0,57.51489,64.42,1.92,1.41
1000.0,56.83926,70.28,2.1,1.44
