0.01,1.69624,6.0,4.6,3.3
0.011,1.76215,6.3,4.8,3.5
0.012,1.82398,6.7,5.0,3.6
0.013,1.88074,7.0,5.2,3.7
0.014,1.93543,7.3,5.4,3.9
0.015,1.98606,7.6,5.6,4.0
0.016,2.03363,7.9,5.8,4.1
0.017,2.07916,8.1,6.0,4.2
0.018,2.1226399999999996,8.4,6.2,4.4
0.02,2.2024899999999996,9.0,6.5,4.6
0.0225,2.29386,9.6,6.9,4.9
0.025,2.37604,10.3,7.3,5.2
0.0275,2.4500699999999997,10.9,7.7,5.5
0.03,2.51896,11.5,8.1,5.8
0.0325,2.58174,12.1,8.4,6.0
0.035,2.64041,12.7,8.8,6.3
0.0375,2.69498,13.3,9.1,6.5
0.04,2.74648,13.9,9.5,6.8
0.045,2.83824,15.0,10.1,7.2
0.05,2.9207400000000003,16.1,10.7,7.7
0.055,2.9940200000000003,17.2,11.4,8.2
0.06,3.0611099999999998,18.2,12.0,8.6
0.065,3.121,19.3,12.6,9.0
0.07,3.1758,20.3,13.2,9.4
0.08,3.273,22.4,14.3,10.3
0.09,3.3567,24.4,15.4,11.1
0.1,3.4280999999999997,26.3,16.5,11.8
0.11,3.4901,28.3,17.6,12.6
0.12,3.5459,30.2,18.6,13.3
0.13,3.5945,32.1,19.7,14.1
0.14,3.6368,34.0,20.7,14.8
0.15,3.676,35.9,21.7,15.5
0.16,3.711,37.7,22.7,16.2
0.17,3.7418,39.6,23.7,16.9
0.18,3.7695000000000003,41.5,24.7,17.6
0.2,3.8175,45.2,26.6,18.9
0.225,3.8661000000000003,49.8,29.0,20.6
0.25,3.9042000000000003,54.4,31.4,22.2
0.275,3.9328,58.9,33.8,23.8
0.3,3.9723,63.5,36.1,25.4
0.325,4.0039,68.1,38.4,27.0
0.35,4.0264999999999995,72.7,40.7,28.6
0.375,4.041799999999999,77.2,42.9,30.2
0.4,4.0527999999999995,81.8,45.2,31.7
0.45,4.063,91.0,49.7,34.8
0.5,4.0647,100.3,54.2,37.8
0.55,4.0608,109.6,58.7,40.7
0.6,4.054,119.0,63.2,43.7
0.65,4.0446,128.5,67.7,46.7
0.7,4.0347,138.1,72.2,49.6
0.8,4.0116,157.6,81.2,55.6
0.9,3.9879,177.3,90.1,61.5
1.0,3.9650000000000003,197.3,99.0,67.5
1.1,3.9432,217.6,107.9,73.5
1.2,3.9210000000000003,238.1,116.7,79.5
1.3,3.9002,258.9,125.5,85.6
1.4,3.8806000000000003,280.0,134.3,91.6
1.5,3.8609999999999998,301.2,143.0,97.8
1.6,3.8434999999999997,322.7,151.7,103.9
1.7,3.826,344.3,160.3,110.1
1.8,3.8095,366.2,169.0,116.3
2.0,3.7786999999999997,410.5,186.0,128.8
2.25,3.7459000000000002,466.8,207.1,144.6
2.5,3.718,524.2,228.0,160.5
2.75,3.694,582.4,248.7,176.4
3.0,3.6750000000000003,641.3,269.0,192.5
3.25,3.6610000000000005,700.9,289.1,208.6
3.5,3.651,761.1,308.9,224.8
3.75,3.644,821.7,328.3,241.0
4.0,3.642,882.8,347.4,257.2
4.5,3.6470000000000002,1.01,384.6,289.5
5.0,3.666,1.13,420.5,321.7
5.5,3.695,1.25,454.9,353.5
6.0,3.7359999999999998,1.38,487.9,384.9
6.5,3.785,1.5,519.4,415.7
7.0,3.84,1.62,549.6,445.9
8.0,3.972,1.86,605.8,504.2
9.0,4.122999999999999,2.1,657.0,559.6
10.0,4.289,2.33,703.4,611.8
11.0,4.465,2.55,745.5,660.8
12.0,4.647,2.76,783.8,706.9
13.0,4.836,2.97,818.7,750.1
14.0,5.026,3.17,850.6,790.6
15.0,5.218999999999999,3.37,879.9,828.7
16.0,5.411,3.56,906.7,864.5
17.0,5.6035,3.74,931.5,898.2
18.0,5.794600000000001,3.92,954.4,930.0
20.0,6.1731,4.27,995.8,988.5
22.5,6.6361,4.67,1.04,1.05
25.0,7.0877,5.05,1.08,1.11
27.5,7.525399999999999,5.41,1.11,1.16
30.0,7.9526,5.75,1.14,1.21
32.5,8.366999999999999,6.08,1.16,1.25
35.0,8.7716,6.39,1.19,1.28
37.5,9.1657,6.69,1.2,1.32
40.0,9.5498,6.98,1.22,1.35
45.0,10.293000000000001,7.53,1.25,1.41
50.0,11.0048,8.04,1.28,1.45
