0.01,1.80779,6.5,4.8,3.4
0.011,1.87849,6.9,5.0,3.6
0.012,1.94403,7.2,5.3,3.7
0.013,2.00542,7.5,5.5,3.9
0.014,2.0626800000000003,7.9,5.7,4.0
0.015,2.11683,8.2,5.9,4.2
0.016,2.16787,8.5,6.1,4.3
0.017,2.21582,8.8,6.2,4.4
0.018,2.2617000000000003,9.1,6.4,4.6
0.02,2.3482000000000003,9.7,6.8,4.8
0.0225,2.4447,10.4,7.2,5.1
0.025,2.5328,11.1,7.6,5.4
0.0275,2.6127000000000002,11.8,8.0,5.7
0.03,2.6863,12.4,8.4,6.0
0.0325,2.7546,13.1,8.8,6.3
0.035,2.8167999999999997,13.7,9.1,6.6
0.0375,2.8758,14.3,9.5,6.8
0.04,2.9306,15.0,9.8,7.1
0.045,3.0298000000000003,16.2,10.5,7.6
0.05,3.1185,17.4,11.2,8.0
0.055,3.1988,18.5,11.8,8.5
0.06,3.2707,19.7,12.5,9.0
0.065,3.3352,20.8,13.1,9.4
0.07,3.3954999999999997,21.9,13.7,9.9
0.08,3.5014,24.1,14.9,10.7
0.09,3.5924,26.2,16.0,11.5
0.1,3.6717,28.3,17.1,12.3
0.11,3.7403999999999997,30.4,18.2,13.1
0.12,3.8016,32.4,19.3,13.9
0.13,3.8563,34.5,20.4,14.6
0.14,3.9046,36.5,21.4,15.4
0.15,3.9486,38.5,22.4,16.1
0.16,3.9882,40.5,23.5,16.8
0.17,4.0235,42.5,24.5,17.5
0.18,4.0565999999999995,44.5,25.5,18.2
0.2,4.113,48.4,27.5,19.6
0.225,4.1705,53.3,29.9,21.3
0.25,4.2170000000000005,58.2,32.3,23.0
0.275,4.2545,63.0,34.7,24.7
0.3,4.3016000000000005,67.9,37.0,26.3
0.325,4.3381,72.7,39.4,27.9
0.35,4.3639,77.5,41.7,29.5
0.375,4.3816999999999995,82.3,43.9,31.1
0.4,4.3943,87.2,46.2,32.6
0.45,4.4102,96.9,50.8,35.7
0.5,4.4177,106.6,55.3,38.7
0.55,4.4213,116.5,59.8,41.7
0.6,4.4215,126.4,64.3,44.7
0.65,4.4204,136.4,68.7,47.7
0.7,4.418,146.4,73.2,50.7
0.8,4.4109,166.7,81.9,56.7
0.9,4.4018,187.2,90.6,62.6
1.0,4.3915,207.9,99.3,68.5
1.1,4.3792,228.8,107.9,74.5
1.2,4.3666,249.9,116.4,80.4
1.3,4.354,271.3,124.8,86.3
1.4,4.34,292.8,133.2,92.3
1.5,4.327,314.6,141.5,98.2
1.6,4.313,336.5,149.8,104.2
1.7,4.2989999999999995,358.6,158.0,110.2
1.8,4.285,380.8,166.2,116.1
2.0,4.258,425.9,182.3,128.2
2.25,4.226,483.2,202.3,143.2
2.5,4.196,541.4,221.9,158.3
2.75,4.1690000000000005,600.4,241.4,173.5
3.0,4.144,660.3,260.5,188.7
3.25,4.123,720.8,279.5,203.9
3.5,4.106,782.0,298.1,219.2
3.75,4.093,843.8,316.5,234.5
4.0,4.083,906.1,334.6,249.8
