0.01,4.5475,18.11,6.73,5.0
0.011,4.7032,19.08,7.03,5.24
0.012,4.8476,20.02,7.33,5.47
0.013,4.9809,20.94,7.61,5.7
0.014,5.105,21.84,7.88,5.91
0.015,5.222,22.71,8.15,6.12
0.016,5.3308,23.57,8.41,6.33
0.017,5.4335,24.42,8.66,6.53
0.018,5.5310999999999995,25.25,8.91,6.73
0.02,5.710100000000001,26.88,9.39,7.12
0.0225,5.9103,28.85,9.96,7.58
0.025,6.088,30.77,10.52,8.03
0.0275,6.2484,32.64,11.05,8.46
0.03,6.3934,34.47,11.57,8.89
0.0325,6.5252,36.26,12.07,9.3
0.035,6.6457,38.02,12.57,9.7
0.0375,6.7569,39.76,13.05,10.09
0.04,6.859999999999999,41.48,13.52,10.48
0.045,7.0436000000000005,44.84,14.45,11.23
0.05,7.2026,48.13,15.34,11.96
0.055,7.343,51.37,16.21,12.66
0.06,7.4669,54.56,17.07,13.36
0.065,7.5765,57.7,17.9,14.04
0.07,7.6747,60.81,18.72,14.7
0.08,7.8421,66.94,20.33,16.0
0.09,7.9795,72.97,21.9,17.27
0.1,8.093,78.92,23.43,18.5
0.11,8.1868,84.82,24.93,19.71
0.12,8.264800000000001,90.66,26.42,20.9
0.13,8.3313,96.48,27.88,22.07
0.14,8.3863,102.26,29.32,23.23
0.15,8.431899999999999,108.01,30.76,24.37
0.16,8.469999999999999,113.75,32.18,25.5
0.17,8.501800000000001,119.48,33.58,26.62
0.18,8.5282,125.19,34.98,27.73
0.2,8.5651,136.61,37.77,29.92
0.225,8.591,150.87,41.22,32.63
0.25,8.599499999999999,165.14,44.64,35.3
0.275,8.5948,179.45,48.03,37.95
0.3,8.6348,193.76,51.38,40.58
0.325,8.654,208.06,54.7,43.18
0.35,8.6457,222.38,57.98,45.77
0.375,8.6205,236.75,61.26,48.34
0.4,8.5839,251.2,64.52,50.9
0.45,8.494,280.41,71.09,56.01
0.5,8.3964,310.03,77.66,61.11
0.55,8.299900000000001,340.07,84.24,66.21
0.6,8.2099,370.53,90.83,71.32
0.65,8.126900000000001,401.38,97.42,76.45
0.7,8.0525,432.58,104.01,81.6
0.8,7.926,495.98,117.27,91.98
0.9,7.8260000000000005,560.48,130.41,102.44
1.0,7.75,625.87,143.41,112.98
1.1,7.694,691.99,156.23,123.58
1.2,7.652,758.68,168.85,134.2
1.3,7.624,825.81,181.25,144.85
1.4,7.607,893.27,193.42,155.5
1.5,7.6000000000000005,960.96,205.35,166.12
1.6,7.599,1030.0,217.04,176.72
1.7,7.603,1100.0,228.5,187.27
1.8,7.6129999999999995,1160.0,239.71,197.77
2.0,7.643000000000001,1300.0,261.71,218.59
2.25,7.694,1470.0,288.06,244.19
2.5,7.7509999999999994,1640.0,313.04,269.26
2.75,7.807,1810.0,336.8,293.77
3.0,7.859,1980.0,359.46,317.73
3.25,7.901,2140.0,381.18,341.16
3.5,7.934,2310.0,402.06,364.09
3.75,7.96,2480.0,422.2,386.57
4.0,7.98,2640.0,441.7,408.63
4.5,8.013,2970.0,479.97,451.63
5.0,8.059999999999999,3310.0,516.04,493.22
5.5,8.137,3640.0,550.06,533.45
6.0,8.257000000000001,3960.0,582.05,572.3
6.5,8.419,4280.0,612.0,609.7
7.0,8.624,4600.0,639.92,645.57
8.0,9.14,5210.0,692.15,712.48
9.0,9.771,5780.0,736.56,772.89
10.0,10.48,6320.0,774.24,827.03
11.0,11.244000000000002,6820.0,806.29,875.4
12.0,12.036999999999999,7290.0,833.68,918.6
13.0,12.86,7730.0,857.27,957.25
14.0,13.684,8140.000000000001,877.72,991.93
15.0,14.497,8530.0,895.6,1020.0
16.0,15.318000000000001,8900.0,911.35,1050.0
17.0,16.115000000000002,9250.0,925.32,1080.0
18.0,16.898,9580.0,937.81,1100.0
20.0,18.418,10210.0,961.14,1140.0
22.5,20.183,10920.0,985.75,1190.0
25.0,21.815,11580.0,1010.0,1220.0
27.5,23.311,12200.0,1020.0,1250.0
30.0,24.686999999999998,12770.0,1040.0,1280.0
32.5,25.941200000000002,13320.0,1050.0,1300.0
35.0,27.092200000000002,13850.0,1060.0,1330.0
37.5,28.148699999999998,14350.0,1070.0,1340.0
40.0,29.1198,14840.0,1080.0,1360.0
45.0,30.843,15770.0,1100.0,1390.0
50.0,32.3278,16650.0,1110.0,1420.0
55.0,33.6012,17500.0,1130.0,1440.0
60.0,34.7213,18320.0,1140.0,1460.0
65.0,35.696799999999996,19110.0,1150.0,1480.0
70.0,36.566500000000005,19890.0,1170.0,1500.0
80.0,38.0459,21390.0,1190.0,1530.0
90.0,39.255300000000005,22840.0,1220.0,1560.0
100.0,40.2618,24250.0,1240.0,1580.0
110.0,41.133700000000005,25620.0,1260.0,1600.0
120.0,41.8898,26970.0,1280.0,1620.0
130.0,42.5691,28300.0,1300.0,1640.0
140.0,43.1811,29610.0,1320.0,1660.0
150.0,43.7452,30900.0,1340.0,1670.0
160.0,44.2811,32170.0,1350.0,1690.0
170.0,44.7784,33430.0,1370.0,1700.0
180.0,45.247099999999996,34680.0,1390.0,1710.0
200.0,46.1474,37140.0,1430.0,1740.0
225.0,47.187200000000004,40140.0,1500.0,1770.0
250.0,48.1607,43090.0,1570.0,1790.0
275.0,49.0869,45970.0,1620.0,1820.0
300.0,50.2752,48800.0,1680.0,1840.0
325.0,51.175200000000004,51560.0,1730.0,1860.0
350.0,51.906400000000005,54290.0,1770.0,1880.0
375.0,52.6587,56970.0,1820.0,1900.0
400.0,53.35189999999999,59620.0,1860.0,1910.0
450.0,54.550399999999996,64819.99999999999,2009.9999999999998,1950.0
500.0,55.520900000000005,69920.0,2140.0,1980.0
550.0,56.26308,74950.0,2260.0,2009.9999999999998
600.0,56.79642,79910.0,2370.0,2029.9999999999998
650.0,57.150710000000004,84840.0,2470.0,2060.0
700.0,57.33575,89750.0,2570.0,2080.0
800.0,57.30755,99550.0,2930.0,2130.0
900.0,56.87104,109390.0,3250.0,2170.0
1000.0,56.15574,119330.0,3540.0,2210.0
