0.01,2.7721,4.1,2.3,1.7
0.011,2.8750999999999998,4.3,2.5,1.8
0.012,2.9709,4.5,2.6,1.8
0.013,3.0594,4.7,2.7,1.9
0.014,3.1438,4.9,2.8,2.0
0.015,3.2221,5.1,2.9,2.1
0.016,3.2962,5.3,2.9,2.1
0.017,3.3661000000000003,5.5,3.0,2.2
0.018,3.433,5.7,3.1,2.3
0.02,3.5564,6.0,3.3,2.4
0.0225,3.6952,6.5,3.5,2.5
0.025,3.8205,6.9,3.7,2.7
0.0275,3.9333,7.3,3.9,2.8
0.03,4.0379000000000005,7.7,4.1,3.0
0.0325,4.1331,8.1,4.3,3.1
0.035,4.221,8.5,4.4,3.2
0.0375,4.302700000000001,8.9,4.6,3.4
0.04,4.3782000000000005,9.3,4.8,3.5
0.045,4.5165999999999995,10.1,5.1,3.7
0.05,4.6383,10.8,5.4,4.0
0.055,4.746499999999999,11.5,5.7,4.2
0.06,4.8441,12.2,6.0,4.4
0.065,4.9323,12.9,6.3,4.6
0.07,5.0122,13.6,6.6,4.9
0.08,5.1528,15.0,7.2,5.3
0.09,5.2713,16.3,7.7,5.7
0.1,5.3729,17.6,8.3,6.1
0.11,5.4617,18.9,8.8,6.5
0.12,5.5386999999999995,20.2,9.3,6.9
0.13,5.6062,21.5,9.8,7.2
0.14,5.665100000000001,22.7,10.3,7.6
0.15,5.7175,24.0,10.9,7.9
0.16,5.7644,25.2,11.3,8.3
0.17,5.806,26.5,11.8,8.7
0.18,5.8442,27.7,12.3,9.0
0.2,5.9067,30.2,13.3,9.7
0.225,5.9684,33.2,14.5,10.5
0.25,6.0156,36.3,15.6,11.4
0.275,6.0504999999999995,39.4,16.8,12.2
0.3,6.110600000000001,42.4,18.0,13.0
0.325,6.156499999999999,45.4,19.1,13.8
0.35,6.185599999999999,48.5,20.2,14.6
0.375,6.203099999999999,51.5,21.3,15.4
0.4,6.2117,54.5,22.4,16.1
0.45,6.2145,60.6,24.6,17.7
0.5,6.2042,66.8,26.8,19.2
0.55,6.1884,73.0,29.0,20.7
0.6,6.169,79.2,31.1,22.2
0.65,6.1496,85.5,33.3,23.6
0.7,6.1304,91.8,35.5,25.1
0.8,6.093,104.6,39.8,28.1
0.9,6.061,117.6,44.0,31.0
1.0,6.034000000000001,130.7,48.2,34.0
1.1,6.01,144.0,52.3,36.9
1.2,5.989,157.3,56.4,39.9
1.3,5.97,170.8,60.5,42.9
1.4,5.954,184.3,64.5,45.9
1.5,5.9399999999999995,198.0,68.4,48.8
1.6,5.928000000000001,211.7,72.3,51.8
1.7,5.917,225.5,76.2,54.8
1.8,5.907,239.3,80.0,57.8
2.0,5.891,267.2,87.5,63.7
2.25,5.877000000000001,302.5,96.6,71.2
2.5,5.869,338.0,105.5,78.6
2.75,5.868,373.7,114.1,86.0
3.0,5.873,409.6,122.5,93.3
3.25,5.883,445.6,130.6,100.5
3.5,5.898,481.7,138.5,107.7
3.75,5.9190000000000005,517.8,146.2,114.9
4.0,5.945,554.0,153.6,121.9
4.5,6.010999999999999,626.0,168.0,135.8
5.0,6.096,697.7,181.5,149.3
5.5,6.196,768.6,194.2,162.5
6.0,6.3100000000000005,838.7,206.1,175.3
6.5,6.436,907.8,217.3,187.6
7.0,6.574,975.7,227.9,199.5
8.0,6.878,1.11,247.3,222.1
9.0,7.211,1.24,264.4,243.0
10.0,7.566,1.36,279.5,262.3
11.0,7.934,1.47,292.9,280.1
12.0,8.314,1.59,304.8,296.5
13.0,8.698,1.69,315.5,311.7
14.0,9.086,1.8,325.1,325.8
15.0,9.473,1.9,333.7,338.8
16.0,9.858,1.99,341.6,350.9
17.0,10.238,2.08,348.7,362.2
18.0,10.615,2.17,355.2,372.8
20.0,11.348,2.34,367.1,391.9
22.5,12.232000000000001,2.54,379.7,412.8
25.0,13.0594,2.73,390.3,430.9
27.5,13.8476,2.91,399.4,446.9
30.0,14.5941,3.07,407.2,461.1
32.5,15.2975,3.23,414.1,473.9
35.0,15.9563,3.38,420.2,485.4
37.5,16.5796,3.53,425.7,496.0
40.0,17.1768,3.67,430.6,505.7
45.0,18.2803,3.94,440.0,522.9
50.0,19.2733,4.2,448.0,537.9
55.0,20.1936,4.44,455.0,551.0
60.0,21.0496,4.68,461.0,562.8
65.0,21.84,4.9,466.5,573.4
70.0,22.573999999999998,5.12,471.3,583.1
80.0,23.9205,5.54,481.6,600.1
90.0,25.1355,5.93,490.3,614.8
100.0,26.2265,6.31,497.9,627.6
110.0,27.232200000000002,6.68,504.6,639.1
120.0,28.1514,7.03,510.7,649.4
130.0,28.993399999999998,7.37,516.2,658.7
140.0,29.7877,7.7,521.2,667.3
150.0,30.5138,8.02,525.9,675.2
160.0,31.2015,8.34,530.2,682.6
170.0,31.8305,8.65,534.3,689.5
180.0,32.4305,8.95,538.1,695.9
200.0,33.5033,9.55,548.3,707.8
225.0,34.665600000000005,10.26,561.6,721.0
250.0,35.661,10.96,573.6,732.8
275.0,36.5089,11.63,584.7,743.5
300.0,37.608599999999996,12.29,594.9,753.3
325.0,38.4997,12.94,604.3,762.3
350.0,39.212,13.57,613.1,770.7
375.0,39.9052,14.18,621.5,778.5
400.0,40.519099999999995,14.79,629.4,785.9
450.0,41.51888,15.98,655.1,799.5
500.0,42.28051,17.15,678.6,811.9
550.0,42.863530000000004,18.3,700.6,823.3
600.0,43.27761,19.44,721.3,834.0
650.0,43.58253,20.56,741.0,844.1
700.0,43.77811,21.69,760.0,853.7
800.0,43.94079,23.92,826.7,871.6
900.0,43.87498,26.15,888.2,888.5
1000.0,43.650240000000004,28.39,945.9,904.4
