0.01,6.88,19.87,4.34,3.25
0.011,7.1097,20.92,4.52,3.41
0.012,7.3218,21.94,4.71,3.57
0.013,7.5185,22.93,4.88,3.72
0.014,7.7006,23.9,5.05,3.86
0.015,7.8713999999999995,24.85,5.21,4.01
0.016,8.0309,25.78,5.37,4.15
0.017,8.182,26.69,5.53,4.28
0.018,8.3238,27.59,5.68,4.41
0.02,8.5847,29.34,5.97,4.67
0.0225,8.876000000000001,31.46,6.33,4.98
0.025,9.1351,33.51,6.67,5.28
0.0275,9.3672,35.52,6.99,5.58
0.03,9.577300000000001,37.48,7.31,5.86
0.0325,9.7687,39.4,7.61,6.13
0.035,9.9424,41.29,7.91,6.4
0.0375,10.1035,43.15,8.2,6.67
0.04,10.251,44.98,8.48,6.93
0.045,10.515600000000001,48.58,9.04,7.43
0.05,10.7414,52.09,9.58,7.92
0.055,10.9498,55.54,10.1,8.39
0.06,11.126900000000001,58.94,10.61,8.86
0.065,11.2829,62.29,11.11,9.31
0.07,11.4179,65.59,11.59,9.76
0.08,11.6554,72.1,12.55,10.63
0.09,11.85,78.5,13.48,11.48
0.1,12.0122,84.81,14.39,12.31
0.11,12.142399999999999,91.05,15.27,13.12
0.12,12.2607,97.24,16.14,13.91
0.13,12.3475,103.38,16.99,14.7
0.14,12.422899999999998,109.48,17.83,15.47
0.15,12.497,115.56,18.66,16.23
0.16,12.55,121.61,19.47,16.99
0.17,12.591999999999999,127.64,20.28,17.74
0.18,12.623,133.65,21.09,18.48
0.2,12.683,145.64,22.7,19.95
0.225,12.723,160.6,24.69,21.76
0.25,12.73,175.55,26.65,23.55
0.275,12.732999999999999,190.5,28.59,25.31
0.3,12.812,205.42,30.49,27.06
0.325,12.863000000000001,220.29,32.35,28.79
0.35,12.867999999999999,235.13,34.18,30.5
0.375,12.838999999999999,250.0,36.0,32.2
0.4,12.805,264.92,37.8,33.88
0.45,12.695,294.95,41.47,37.24
0.5,12.582999999999998,325.29,45.08,40.59
0.55,12.46,355.95,48.67,43.93
0.6,12.352,386.92,52.21,47.26
0.65,12.254,418.18,55.73,50.59
0.7,12.165,449.7,59.22,53.92
0.8,12.017000000000001,513.46,66.38,60.58
0.9,11.902000000000001,577.99,73.36,67.22
1.0,11.812999999999999,643.16,80.17,73.85
1.1,11.743,708.84,86.83,80.44
1.2,11.685,774.94,93.33,87.0
1.3,11.638000000000002,841.39,99.68,93.52
1.4,11.597,908.15,105.9,100.0
1.5,11.562,975.18,111.98,106.43
1.6,11.530000000000001,1040.0,117.94,112.83
1.7,11.5,1110.0,123.78,119.18
1.8,11.471,1180.0,129.52,125.48
2.0,11.418,1310.0,141.3,137.97
2.25,11.357,1480.0,155.75,153.36
2.5,11.301,1660.0,169.55,168.51
2.75,11.251,1830.0,182.79,183.43
3.0,11.208,2000.0,195.54,198.13
3.25,11.174,2180.0,207.85,212.62
3.5,11.148,2350.0,219.75,226.9
3.75,11.134,2530.0,231.29,240.97
4.0,11.129,2710.0,242.47,254.84
4.5,11.152999999999999,3060.0,266.09,281.97
5.0,11.219999999999999,3410.0,288.11,308.23
5.5,11.329,3760.0,308.69,333.6
6.0,11.475999999999999,4100.0,327.94,358.05
6.5,11.662,4450.0,345.94,381.55
7.0,11.879999999999999,4780.0,362.77,404.09
8.0,12.413,5430.0,398.31,446.26
9.0,13.052,6050.0,428.84,484.63
10.0,13.788,6640.0,455.13,519.38
11.0,14.592,7200.0,477.87,550.75
12.0,15.458,7730.0,497.6,579.05
13.0,16.381,8220.0,514.79,604.58
14.0,17.339,8690.0,529.84,627.63
15.0,18.328,9140.0,543.09,648.49
16.0,19.348,9560.0,554.8,667.4
17.0,20.366,9960.0,565.22,684.6
18.0,21.402,10340.0,574.53,700.3
20.0,23.461000000000002,11050.0,594.61,727.83
22.5,25.974999999999998,11850.0,616.76,756.49
25.0,28.381999999999998,12590.0,634.48,780.3
27.5,30.645999999999997,13260.0,649.06,800.45
30.0,32.743,13890.0,661.36,817.79
32.5,34.671,14480.0,671.94,832.93
35.0,36.448,15040.0,681.21,846.32
37.5,38.062000000000005,15580.0,689.45,858.3
40.0,39.5521,16090.0,696.87,869.11
45.0,42.166399999999996,17070.0,716.47,888.01
50.0,44.395500000000006,17990.0,733.23,904.1
55.0,46.3358,18870.0,747.94,918.12
60.0,48.0548,19710.0,761.1,930.52
65.0,49.6106,20530.0,773.04,941.64
70.0,51.0219,21330.0,783.99,951.71
80.0,53.5374,22850.0,817.97,969.39
90.0,55.725500000000004,24320.0,847.6,984.57
100.0,57.6729,25730.0,873.99,997.87
110.0,59.4171,27090.0,897.88,1010.0
120.0,60.9767,28420.0,919.78,1020.0
130.0,62.3804,29710.0,940.05,1030.0
140.0,63.6475,30980.0,958.99,1040.0
150.0,64.7973,32229.999999999996,976.81,1050.0
160.0,65.8294,33450.0,993.67,1060.0
170.0,66.7634,34660.0,1010.0,1060.0
180.0,67.60900000000001,35850.0,1030.0,1070.0
200.0,69.06400000000001,38190.0,1080.0,1080.0
225.0,70.53850000000001,41050.0,1160.0,1100.0
250.0,71.7076,43860.0,1220.0,1110.0
275.0,72.6202,46630.0,1290.0,1120.0
300.0,74.0554,49360.0,1350.0,1130.0
325.0,75.00259999999999,52040.0,1400.0,1140.0
