40.0,12.6301,6.68,1.07,1.2
45.0,13.5533,7.17,1.09,1.24
50.0,14.4043,7.63,1.11,1.27
55.0,15.2013,8.06,1.13,1.31
60.0,15.9529,8.48,1.14,1.33
65.0,16.6582,8.88,1.15,1.36
70.0,17.3265,9.26,1.16,1.38
80.0,18.5601,9.99,1.19,1.42
90.0,19.6906,10.67,1.2,1.46
100.0,20.726300000000002,11.32,1.22,1.48
110.0,21.6758,11.94,1.23,1.51
120.0,22.5583,12.53,1.24,1.53
130.0,23.3731,13.11,1.25,1.55
140.0,24.1399,13.66,1.26,1.57
150.0,24.848100000000002,14.2,1.27,1.59
160.0,25.5077,14.72,1.28,1.61
170.0,26.1384,15.24,1.28,1.62
180.0,26.7199,15.74,1.29,1.63
200.0,27.775299999999998,16.71,1.31,1.66
225.0,28.9403,17.87,1.33,1.69
250.0,29.948,19.0,1.34,1.71
275.0,30.817600000000002,20.09,1.36,1.73
300.0,31.7289,21.14,1.37,1.75
325.0,32.4413,22.18,1.39,1.77
350.0,32.9947,23.19,1.4,1.79
375.0,33.508889999999994,24.19,1.41,1.8
400.0,33.94374,25.17,1.42,1.82
450.0,34.675000000000004,27.1,1.45,1.85
500.0,35.24785,29.0,1.49,1.87
550.0,35.69188,30.87,1.52,1.89
600.0,36.036809999999996,32.72,1.54,1.92
650.0,36.30246,34.56,1.57,1.94
700.0,36.50867,36.38,1.6,1.95
800.0,36.77241,40.01,1.69,1.99
900.0,36.887420000000006,43.61,1.77,2.02
1000.0,36.88335,47.22,1.85,2.05
