0.01,2.0569,8.2,5.62,4.01
0.011,2.13497,8.65,5.88,4.19
0.012,2.20699,9.08,6.14,4.38
0.013,2.2739700000000003,9.51,6.38,4.55
0.014,2.33691,9.92,6.62,4.72
0.015,2.39682,10.33,6.85,4.89
0.016,2.4526999999999997,10.72,7.08,5.05
0.017,2.50556,11.11,7.3,5.21
0.018,2.55538,11.5,7.51,5.37
0.02,2.64797,12.25,7.93,5.68
0.0225,2.75285,13.16,8.43,6.04
0.025,2.84763,14.04,8.91,6.4
0.0275,2.9333199999999997,14.9,9.38,6.74
0.03,3.0109399999999997,15.75,9.84,7.07
0.0325,3.08348,16.58,10.28,7.39
0.035,3.14997,17.39,10.72,7.71
0.0375,3.21141,18.19,11.14,8.01
0.04,3.2688,18.98,11.56,8.32
0.045,3.3724600000000002,20.53,12.37,8.91
0.05,3.46397,22.05,13.15,9.48
0.055,3.54536,23.54,13.92,10.04
0.06,3.61865,25.0,14.67,10.58
0.065,3.68384,26.45,15.41,11.11
0.07,3.74395,27.88,16.14,11.63
0.08,3.84895,30.69,17.55,12.66
0.09,3.93671,33.46,18.93,13.64
0.1,4.01226,36.19,20.28,14.61
0.11,4.07764,38.89,21.61,15.55
0.12,4.13387,41.56,22.92,16.48
0.13,4.18297,44.22,24.22,17.39
0.14,4.22595,46.86,25.5,18.28
0.15,4.2638300000000005,49.48,26.77,19.17
0.16,4.296609999999999,52.1,28.02,20.04
0.17,4.3263,54.7,29.27,20.91
0.18,4.351920000000001,57.3,30.51,21.76
0.2,4.39495,62.49,32.96,23.46
0.225,4.4359,68.96,36.0,25.55
0.25,4.4655,75.43,39.02,27.6
0.275,4.485900000000001,81.9,42.02,29.62
0.3,4.513299999999999,88.37,44.99,31.63
0.325,4.5339,94.84,47.94,33.63
0.35,4.5465,101.32,50.87,35.61
0.375,4.552300000000001,107.81,53.8,37.58
0.4,4.5533,114.33,56.72,39.53
0.45,4.545599999999999,127.47,62.55,43.41
0.5,4.5306,140.74,68.39,47.26
0.55,4.5109,154.16,74.24,51.08
0.6,4.4892,167.71,80.11,54.9
0.65,4.4668,181.41,85.98,58.71
0.7,4.4436,195.25,91.85,62.53
0.8,4.3999999999999995,223.34,103.55,70.24
0.9,4.3594,251.93,115.27,77.99
1.0,4.323,280.96,126.95,85.8
1.1,4.291,310.41,138.59,93.68
1.2,4.2635,340.23,150.17,101.63
1.3,4.239,370.39,161.68,109.63
1.4,4.2181,400.86,173.11,117.7
1.5,4.2004,431.6,184.45,125.82
1.6,4.185700000000001,462.59,195.69,133.98
1.7,4.1727,493.82,206.84,142.19
1.8,4.1623,525.24,217.88,150.42
2.0,4.147,588.68,239.63,167.02
2.25,4.138,668.84,266.21,187.86
2.5,4.136,749.71,292.12,208.72
2.75,4.1419999999999995,831.11,317.35,229.54
3.0,4.154,912.86,341.88,250.27
3.25,4.172,994.81,365.71,270.87
3.5,4.195,1080.0,388.84,291.3
3.75,4.224,1160.0,411.28,311.54
4.0,4.258,1240.0,433.02,331.56
4.5,4.338,1400.0,474.49,370.9
5.0,4.4350000000000005,1560.0,513.3,409.06
5.5,4.547000000000001,1720.0,549.52,445.93
6.0,4.6739999999999995,1880.0,583.27,481.44
6.5,4.813000000000001,2029.9999999999998,614.68,515.52
7.0,4.964,2180.0,643.86,548.15
8.0,5.295,2460.0,696.35,609.14
9.0,5.659,2730.0,741.64,664.49
10.0,6.045999999999999,2990.0,780.8,714.59
11.0,6.449999999999999,3230.0,814.79,759.92
12.0,6.862,3460.0,844.46,800.97
13.0,7.2780000000000005,3680.0,870.51,838.23
14.0,7.692,3880.0,893.53,872.17
15.0,8.100999999999999,4080.0,914.01,903.19
16.0,8.502,4270.0,932.35,931.65
17.0,8.892,4450.0,948.87,957.87
18.0,9.271,4620.0,963.85,982.12
20.0,9.9898,4950.0,990.44,1030.0
22.5,10.8159,5330.0,1020.0,1070.0
25.0,11.5717,5690.0,1040.0,1110.0
27.5,12.2594,6030.0,1060.0,1150.0
30.0,12.8942,6360.0,1080.0,1180.0
32.5,13.4947,6660.0,1090.0,1210.0
35.0,14.0497,6960.0,1110.0,1230.0
37.5,14.5886,7250.0,1120.0,1260.0
40.0,15.1007,7530.0,1130.0,1280.0
45.0,16.0627,8050.000000000001,1150.0,1320.0
50.0,16.9527,8560.0,1170.0,1350.0
55.0,17.7988,9030.0,1180.0,1380.0
60.0,18.599800000000002,9490.0,1190.0,1400.0
65.0,19.3445,9930.0,1210.0,1430.0
70.0,20.052300000000002,10350.0,1220.0,1450.0
80.0,21.365099999999998,11160.0,1240.0,1480.0
90.0,22.525100000000002,11930.0,1250.0,1520.0
100.0,23.5703,12650.0,1270.0,1540.0
110.0,24.4994,13350.0,1280.0,1570.0
120.0,25.3416,14030.0,1290.0,1590.0
130.0,26.0961,14680.0,1300.0,1610.0
140.0,26.7726,15320.0,1310.0,1630.0
150.0,27.3907,15950.0,1320.0,1640.0
160.0,27.9501,16550.0,1330.0,1660.0
170.0,28.4606,17150.0,1340.0,1670.0
180.0,28.922099999999997,17740.0,1340.0,1690.0
200.0,29.7372,18890.0,1360.0,1710.0
225.0,30.572000000000003,20300.0,1380.0,1740.0
250.0,31.269399999999997,21660.0,1410.0,1770.0
275.0,31.849,23000.0,1430.0,1790.0
300.0,32.5201,24320.0,1440.0,1810.0
325.0,32.9924,25610.0,1460.0,1830.0
350.0,33.3857,26890.0,1480.0,1850.0
375.0,33.82984,28150.0,1490.0,1870.0
400.0,34.224630000000005,29390.0,1510.0,1890.0
450.0,34.94578,31840.0,1560.0,1920.0
500.0,35.56854,34250.0,1600.0,1950.0
550.0,36.122499999999995,36610.0,1640.0,1970.0
600.0,36.59738,38940.0,1680.0,2000.0
650.0,37.012980000000006,41250.0,1720.0,2020.0
700.0,37.369150000000005,43530.0,1750.0,2040.0
800.0,37.922819999999994,48030.0,1880.0,2090.0
900.0,38.29778,52480.0,1990.0,2120.0
1000.0,38.50367,56900.0,2090.0,2160.0
