0.01,5.6109,10.5,3.2,2.4
0.011,5.8036,11.0,3.3,2.5
0.012,5.9818999999999996,11.6,3.4,2.6
0.013,6.1466,12.1,3.6,2.7
0.014,6.3,12.6,3.7,2.8
0.015,6.444,13.1,3.8,2.9
0.016,6.579700000000001,13.6,3.9,3.0
0.017,6.7071,14.1,4.1,3.1
0.018,6.8271999999999995,14.5,4.2,3.2
0.02,7.0496,15.5,4.4,3.4
0.0225,7.2973,16.6,4.7,3.6
0.025,7.5188,17.7,4.9,3.8
0.0275,7.7184,18.7,5.1,4.0
0.03,7.8992,19.8,5.4,4.2
0.0325,8.0642,20.8,5.6,4.4
0.035,8.2156,21.8,5.8,4.6
0.0375,8.3554,22.8,6.0,4.8
0.04,8.4837,23.7,6.3,5.0
0.045,8.715,25.6,6.7,5.3
0.05,8.9176,27.5,7.1,5.7
0.055,9.094899999999999,29.3,7.5,6.0
0.06,9.253,31.1,7.9,6.3
0.065,9.3941,32.8,8.2,6.6
0.07,9.520299999999999,34.6,8.6,7.0
0.08,9.7383,38.0,9.3,7.6
0.09,9.9186,41.4,10.0,8.2
0.1,10.0697,44.7,10.7,8.7
0.11,10.1969,48.0,11.3,9.3
0.12,10.304400000000001,51.2,12.0,9.9
0.13,10.3965,54.4,12.6,10.4
0.14,10.4752,57.6,13.2,10.9
0.15,10.5429,60.8,13.9,11.5
0.16,10.6005,64.0,14.5,12.0
0.17,10.6501,67.1,15.1,12.5
0.18,10.693,70.3,15.7,13.0
0.2,10.76,76.5,16.9,14.0
0.225,10.819,84.3,18.4,15.3
0.25,10.854000000000001,92.1,19.8,16.5
0.275,10.873,99.9,21.3,17.7
0.3,11.015,107.6,22.7,18.9
0.325,11.135,115.3,24.0,20.1
0.35,11.209,122.9,25.4,21.3
0.375,11.251000000000001,130.5,26.7,22.4
0.4,11.267,138.1,28.0,23.5
0.45,11.251000000000001,153.2,30.6,25.8
0.5,11.2,168.5,33.2,28.0
0.55,11.132000000000001,183.8,35.7,30.2
0.6,11.06,199.3,38.2,32.4
0.65,10.986,215.0,40.7,34.5
0.7,10.916,230.7,43.2,36.7
0.8,10.788,262.6,48.2,41.0
0.9,10.678999999999998,294.9,53.1,45.3
1.0,10.585999999999999,327.6,57.9,49.6
1.1,10.508,360.6,62.7,53.9
1.2,10.440999999999999,393.9,67.3,58.1
1.3,10.384,427.4,71.9,62.4
1.4,10.334999999999999,461.2,76.4,66.6
1.5,10.294,495.2,80.8,70.9
1.6,10.258000000000001,529.3,85.2,75.1
1.7,10.228,563.6,89.5,79.3
1.8,10.204,598.0,93.7,83.5
2.0,10.167,667.2,102.1,91.8
2.25,10.144,754.1,112.3,102.1
2.5,10.143,841.3,122.1,112.2
2.75,10.158999999999999,928.5,131.5,122.2
3.0,10.190999999999999,1.02,140.5,132.0
3.25,10.237,1.1,149.1,141.6
3.5,10.296,1.19,157.3,151.0
3.75,10.365,1.28,165.2,160.2
4.0,10.443999999999999,1.36,172.9,169.2
4.5,10.629000000000001,1.53,187.9,186.6
5.0,10.844000000000001,1.7,201.7,203.3
5.5,11.083,1.86,214.4,219.2
6.0,11.341999999999999,2.02,226.2,234.3
6.5,11.617999999999999,2.18,237.0,248.6
7.0,11.907,2.33,247.1,262.3
8.0,12.515,2.63,266.6,287.6
9.0,13.145,2.91,283.5,310.5
10.0,13.794,3.18,298.2,331.2
11.0,14.447,3.44,311.1,350.2
12.0,15.088999999999999,3.68,322.6,367.4
13.0,15.727,3.92,332.8,383.3
14.0,16.357,4.15,342.0,397.9
15.0,16.957,4.36,350.3,411.4
16.0,17.547,4.58,357.9,423.9
17.0,18.124000000000002,4.78,364.8,435.5
18.0,18.677,4.98,371.2,446.4
20.0,19.731,5.36,384.4,466.3
22.5,20.949,5.81,399.4,488.0
25.0,22.077,6.24,412.3,507.1
27.5,23.101,6.64,423.5,524.1
30.0,24.067,7.03,433.4,539.4
32.5,24.951999999999998,7.41,442.3,553.2
35.0,25.7856,7.77,450.3,565.8
37.5,26.5752,8.12,457.6,577.5
40.0,27.320200000000003,8.46,464.3,588.3
45.0,28.7129,9.12,480.7,607.7
50.0,29.999,9.75,495.0,624.8
55.0,31.2051,10.35,507.6,640.0
60.0,32.339,10.93,518.9,653.8
65.0,33.429,11.49,529.1,666.2
70.0,34.4741,12.04,538.4,677.7
80.0,36.4556,13.08,564.4,697.9
90.0,38.328700000000005,14.06,586.6,715.4
100.0,40.099999999999994,15.01,605.9,730.8
110.0,41.7976,15.91,622.9,744.5
120.0,43.4099,16.78,638.2,756.8
130.0,44.9461,17.61,652.0,767.9
140.0,46.415299999999995,18.42,664.5,778.1
150.0,47.8069,19.21,676.0,787.4
160.0,49.1507,19.97,686.7,796.0
170.0,50.4161,20.71,696.6,804.0
180.0,51.633,21.43,705.9,811.5
200.0,53.880300000000005,22.84,736.2,825.1
225.0,56.397,24.51,776.6,840.0
250.0,58.617999999999995,26.12,811.9,853.2
275.0,60.572100000000006,27.67,843.3,864.9
300.0,62.2886,29.18,871.7,875.6
325.0,63.3771,30.65,898.0,885.4
350.0,64.237,32.1,922.7,894.5
375.0,65.1681,33.53,946.0,903.1
400.0,65.9503,34.94,968.2,911.1
450.0,67.157,37.72,1.05,926.0
500.0,67.9561,40.45,1.12,939.6
550.0,68.437,43.17,1.18,952.3
600.0,68.66938999999999,45.87,1.25,964.1
650.0,68.70281,48.56,1.3,975.4
700.0,68.5871,51.25,1.36,986.3
800.0,67.99767,56.67,1.56,1.01
900.0,67.11018,62.15,1.75,1.03
1000.0,66.03407,67.71,1.92,1.05
