0.01,1.56068,3.3,2.6,1.9
0.011,1.62296,3.5,2.7,2.0
0.012,1.68014,3.7,2.8,2.1
0.013,1.7332299999999998,3.8,2.9,2.2
0.014,1.78324,4.0,3.1,2.3
0.015,1.83118,4.2,3.2,2.3
0.016,1.87605,4.3,3.3,2.4
0.017,1.91787,4.5,3.4,2.5
0.018,1.9586299999999999,4.6,3.5,2.6
0.02,2.03402,4.9,3.7,2.7
0.0225,2.11902,5.3,3.9,2.9
0.025,2.19681,5.7,4.2,3.0
0.0275,2.26742,6.0,4.4,3.2
0.03,2.33186,6.3,4.6,3.3
0.0325,2.3911599999999997,6.7,4.8,3.5
0.035,2.44734,7.0,5.1,3.6
0.0375,2.4983999999999997,7.3,5.2,3.7
0.04,2.5473700000000004,7.6,5.4,3.9
0.045,2.63503,8.2,5.8,4.2
0.05,2.7134,8.9,6.2,4.4
0.055,2.7835,9.4,6.5,4.7
0.06,2.8474,10.0,6.9,4.9
0.065,2.9050000000000002,10.6,7.2,5.2
0.07,2.9585,11.2,7.6,5.4
0.08,3.052,12.3,8.2,5.9
0.09,3.132,13.4,8.8,6.4
0.1,3.2026000000000003,14.4,9.5,6.8
0.11,3.2638,15.5,10.1,7.2
0.12,3.3177000000000003,16.6,10.7,7.7
0.13,3.3663,17.6,11.3,8.1
0.14,3.4087,18.6,11.8,8.5
0.15,3.4478,19.7,12.4,8.9
0.16,3.4827,20.7,13.0,9.3
0.17,3.5145,21.7,13.6,9.7
0.18,3.5431000000000004,22.7,14.1,10.1
0.2,3.5928,24.7,15.2,10.8
0.225,3.6434,27.2,16.6,11.8
0.25,3.6834000000000002,29.7,17.9,12.7
0.275,3.7168,32.2,19.3,13.6
0.3,3.7559,34.7,20.6,14.5
0.325,3.7866000000000004,37.2,21.9,15.4
0.35,3.8073,39.6,23.2,16.3
0.375,3.8229,42.1,24.5,17.2
0.4,3.8327999999999998,44.6,25.7,18.1
0.45,3.845,49.6,28.3,19.8
0.5,3.8502,54.6,30.8,21.5
0.55,3.8498,59.7,33.4,23.2
0.6,3.8483,64.8,35.9,24.9
0.65,3.8436999999999997,70.0,38.5,26.6
0.7,3.8390999999999997,75.1,41.0,28.3
0.8,3.8280000000000003,85.6,46.0,31.6
0.9,3.8159,96.3,51.0,35.0
