0.01,1.4509699999999999,2.5,2.0,1.5
0.011,1.50828,2.7,2.1,1.6
0.012,1.56154,2.8,2.2,1.7
0.013,1.61175,2.9,2.3,1.7
0.014,1.65891,3.1,2.4,1.8
0.015,1.7030299999999998,3.2,2.5,1.9
0.016,1.74411,3.3,2.6,1.9
0.017,1.7841600000000002,3.4,2.7,2.0
0.018,1.8221800000000001,3.6,2.7,2.0
0.02,1.8921400000000002,3.8,2.9,2.2
0.0225,1.97245,4.1,3.1,2.3
0.025,2.04364,4.3,3.3,2.4
0.0275,2.10972,4.6,3.5,2.5
0.03,2.1697100000000002,4.9,3.6,2.7
0.0325,2.22562,5.1,3.8,2.8
0.035,2.27745,5.4,4.0,2.9
0.0375,2.3252200000000003,5.6,4.1,3.0
0.04,2.37093,5.9,4.3,3.1
0.045,2.45221,6.3,4.6,3.3
0.05,2.5252999999999997,6.8,4.9,3.5
0.055,2.59124,7.2,5.2,3.7
0.06,2.65006,7.7,5.5,3.9
0.065,2.70375,8.1,5.8,4.1
0.07,2.7533499999999997,8.6,6.0,4.3
0.08,2.84027,9.4,6.5,4.7
0.09,2.9139000000000004,10.3,7.1,5.1
0.1,2.97928,11.1,7.5,5.4
0.11,3.0354400000000004,11.9,8.0,5.8
0.12,3.08542,12.7,8.5,6.1
0.13,3.12923,13.5,9.0,6.4
0.14,3.1689000000000003,14.3,9.5,6.8
0.15,3.2044,15.1,9.9,7.1
0.16,3.2359,15.9,10.4,7.4
0.17,3.2642,16.7,10.8,7.7
0.18,3.2904,17.5,11.3,8.0
0.2,3.3356,19.0,12.2,8.7
0.225,3.3798999999999997,20.9,13.3,9.4
0.25,3.4158,22.9,14.4,10.2
0.275,3.4444,24.8,15.4,10.9
0.3,3.4818,26.7,16.5,11.6
0.325,3.5136,28.6,17.5,12.4
0.35,3.5364,30.5,18.6,13.1
0.375,3.5544,32.4,19.6,13.8
0.4,3.5674,34.4,20.6,14.5
0.45,3.5829,38.2,22.7,15.9
0.5,3.5899,42.1,24.7,17.3
0.55,3.5911,46.0,26.8,18.6
0.6,3.5892,49.9,28.8,20.0
0.65,3.5854999999999997,53.9,30.9,21.4
0.7,3.5793,57.9,32.9,22.7
0.8,3.5651,66.0,37.0,25.4
0.9,3.5492,74.2,41.0,28.1
1.0,3.5331,82.5,45.1,30.9
1.1,3.5162,91.0,49.1,33.6
1.2,3.5000999999999998,99.6,53.1,36.3
1.3,3.4844999999999997,108.2,57.1,39.1
1.4,3.4694000000000003,117.0,61.1,41.9
1.5,3.4544,125.8,65.1,44.6
1.6,3.4406000000000003,134.7,69.0,47.4
1.7,3.4259,143.8,73.0,50.2
1.8,3.4134,152.9,76.9,53.1
2.0,3.3877,171.3,84.7,58.7
2.25,3.359,194.8,94.4,65.9
2.5,3.3338,218.8,103.9,73.1
2.75,3.3108,243.1,113.4,80.4
3.0,3.2915,267.7,122.8,87.6
3.25,3.274,292.7,132.1,95.0
3.5,3.26,318.0,141.3,102.3
3.75,3.2489999999999997,343.6,150.4,109.7
4.0,3.239,369.4,159.4,117.1
4.5,3.2279999999999998,421.6,177.0,131.9
5.0,3.2249999999999996,474.5,194.2,146.7
5.5,3.232,527.8,210.8,161.5
6.0,3.245,581.5,227.0,176.2
6.5,3.266,635.2,242.6,190.7
7.0,3.294,689.0,257.8,205.1
8.0,3.367,796.0,286.4,233.3
9.0,3.46,901.6,312.9,260.4
10.0,3.5700000000000003,1.01,337.4,286.5
11.0,3.6930000000000005,1.11,360.0,311.2
12.0,3.827,1.21,380.7,334.8
13.0,3.97,1.3,399.8,357.1
14.0,4.119,1.4,417.4,378.2
15.0,4.273,1.49,433.5,398.1
16.0,4.4303,1.57,448.5,416.9
17.0,4.5909,1.66,462.2,434.7
18.0,4.7535,1.74,475.0,451.6
20.0,5.0824,1.9,498.0,482.5
22.5,5.4939,2.09,522.5,516.9
25.0,5.9022,2.27,543.3,547.2
27.5,6.3041,2.43,561.2,574.0
30.0,6.6979,2.59,576.6,597.9
32.5,7.0836,2.74,590.1,619.5
35.0,7.4592,2.88,602.0,639.0
37.5,7.825,3.02,612.6,656.8
40.0,8.1827,3.15,622.1,673.0
45.0,8.8706,3.39,638.7,701.7
50.0,9.5255,3.62,652.5,726.4
55.0,10.1507,3.84,664.2,747.9
60.0,10.7461,4.04,674.2,766.8
65.0,11.3237,4.24,682.8,783.6
70.0,11.874099999999999,4.42,690.5,798.7
80.0,12.9111,4.77,704.0,824.9
90.0,13.8844,5.1,715.0,846.7
100.0,14.7923,5.4,724.1,865.5
110.0,15.6437,5.69,731.9,881.7
120.0,16.4378,5.96,738.5,896.0
130.0,17.194,6.22,744.4,908.7
