0.01,2.53828,3.6,2.2,1.6
0.011,2.6331,3.8,2.3,1.7
0.012,2.72175,4.0,2.4,1.7
0.013,2.8042499999999997,4.2,2.5,1.8
0.014,2.88062,4.4,2.6,1.9
0.015,2.95387,4.5,2.7,1.9
0.016,3.02201,4.7,2.8,2.0
0.017,3.0861,4.9,2.9,2.1
0.018,3.148,5.0,2.9,2.1
0.02,3.2617,5.4,3.1,2.2
0.0225,3.3904,5.8,3.3,2.4
0.025,3.5058000000000002,6.1,3.5,2.5
0.0275,3.6108,6.5,3.7,2.7
0.03,3.7066000000000003,6.9,3.8,2.8
0.0325,3.7950999999999997,7.2,4.0,2.9
0.035,3.8764,7.6,4.2,3.0
0.0375,3.9526000000000003,7.9,4.3,3.1
0.04,4.0226,8.3,4.5,3.3
0.045,4.1501,9.0,4.8,3.5
0.05,4.263,9.6,5.1,3.7
0.055,4.3636,10.3,5.4,3.9
0.06,4.4536999999999995,10.9,5.7,4.1
0.065,4.5356000000000005,11.5,6.0,4.4
0.07,4.610099999999999,12.1,6.2,4.6
0.08,4.7394,13.3,6.8,4.9
0.09,4.8498,14.5,7.3,5.3
0.1,4.9445,15.7,7.8,5.7
0.11,5.0266,16.8,8.3,6.1
0.12,5.0972,18.0,8.8,6.4
0.13,5.1602,19.1,9.3,6.8
0.14,5.2149,20.3,9.8,7.1
0.15,5.264200000000001,21.4,10.3,7.5
0.16,5.3071,22.5,10.7,7.8
0.17,5.3457,23.6,11.2,8.1
0.18,5.3801,24.7,11.7,8.4
0.2,5.4381,26.9,12.6,9.1
0.225,5.495299999999999,29.7,13.7,9.9
0.25,5.5374,32.4,14.8,10.7
0.275,5.5695,35.2,15.9,11.4
0.3,5.6257,37.9,17.0,12.2
0.325,5.67,40.6,18.1,13.0
0.35,5.697100000000001,43.3,19.2,13.7
0.375,5.712899999999999,46.0,20.2,14.4
0.4,5.7207,48.8,21.3,15.2
0.45,5.7203,54.2,23.4,16.6
0.5,5.707999999999999,59.7,25.5,18.0
0.55,5.6907,65.3,27.6,19.5
0.6,5.6701,70.9,29.7,20.9
0.65,5.65,76.6,31.8,22.3
0.7,5.6293999999999995,82.3,33.9,23.7
0.8,5.5907,93.9,38.0,26.5
