0.01,2.1616,5.6,3.8,2.7
0.011,2.2535,5.9,3.9,2.8
0.012,2.3401,6.1,4.1,2.9
0.013,2.4215,6.4,4.2,3.0
0.014,2.4987,6.7,4.4,3.1
0.015,2.5717,6.9,4.5,3.2
0.016,2.6405,7.2,4.7,3.3
0.017,2.7072,7.4,4.8,3.4
0.018,2.7698,7.6,4.9,3.5
0.02,2.8885,8.1,5.2,3.7
0.0225,3.0239,8.6,5.5,3.9
0.025,3.1475999999999997,9.2,5.7,4.1
0.0275,3.262,9.7,6.0,4.3
0.03,3.3668,10.2,6.3,4.5
0.0325,3.4654000000000003,10.6,6.5,4.7
0.035,3.5566,11.1,6.8,4.9
0.0375,3.6435,11.6,7.0,5.1
0.04,3.7242,12.0,7.3,5.2
0.045,3.8738,12.9,7.7,5.6
0.05,4.0085999999999995,13.8,8.2,5.9
0.055,4.1318,14.6,8.6,6.2
0.06,4.2443,15.5,9.0,6.5
0.065,4.3474,16.3,9.4,6.8
0.07,4.444,17.0,9.8,7.1
0.08,4.6160000000000005,18.6,10.5,7.6
0.09,4.7677,20.1,11.3,8.2
0.1,4.9023,21.6,12.0,8.7
0.11,5.0229,23.0,12.6,9.2
0.12,5.1317,24.4,13.3,9.7
0.13,5.230700000000001,25.8,14.0,10.2
0.14,5.3212,27.2,14.6,10.6
0.15,5.404,28.6,15.2,11.1
0.16,5.4813,29.9,15.9,11.6
0.17,5.552099999999999,31.2,16.5,12.0
0.18,5.6175999999999995,32.6,17.1,12.4
0.2,5.7362,35.2,18.3,13.3
0.225,5.8639,38.4,19.7,14.4
0.25,5.9739,41.6,21.1,15.4
0.275,6.0683,44.7,22.5,16.4
0.3,6.1514,47.8,23.9,17.4
0.325,6.2244,50.9,25.2,18.3
0.35,6.2883000000000004,54.0,26.6,19.3
0.375,6.3454,57.0,27.9,20.2
0.4,6.392,60.1,29.2,21.1
0.45,6.4672,66.2,31.8,22.9
0.5,6.5341,72.2,34.3,24.7
0.55,6.593100000000001,78.2,36.8,26.5
0.6,6.6449,84.3,39.3,28.2
0.65,6.690300000000001,90.3,41.7,29.9
0.7,6.731,96.3,44.2,31.6
0.8,6.798,108.2,48.9,34.9
0.9,6.848,120.2,53.6,38.2
