0.01,2.8621999999999996,6.6,3.7,2.7
0.011,2.9823000000000004,6.9,3.9,2.8
0.012,3.0949,7.2,4.0,2.9
0.013,3.2001,7.6,4.2,3.0
0.014,3.2999,7.9,4.3,3.1
0.015,3.3943000000000003,8.1,4.5,3.2
0.016,3.4844,8.4,4.6,3.3
0.017,3.5703,8.7,4.7,3.4
0.018,3.6519,9.0,4.9,3.5
0.02,3.8054,9.5,5.1,3.7
0.0225,3.9798999999999998,10.1,5.4,3.9
0.025,4.1392999999999995,10.8,5.7,4.1
0.0275,4.2868,11.4,5.9,4.3
0.03,4.4226,11.9,6.2,4.5
0.0325,4.5487,12.5,6.4,4.7
0.035,4.6671,13.0,6.7,4.9
0.0375,4.7781,13.6,6.9,5.1
0.04,4.8825,14.1,7.1,5.2
0.045,5.0751,15.2,7.6,5.6
0.05,5.2481,16.2,8.0,5.9
0.055,5.4059,17.1,8.4,6.2
0.06,5.550599999999999,18.1,8.8,6.5
0.065,5.6834,19.0,9.2,6.8
0.07,5.8072,19.9,9.6,7.1
0.08,6.028700000000001,21.7,10.3,7.6
0.09,6.2237,23.5,11.0,8.2
0.1,6.3966,25.2,11.7,8.7
0.11,6.5517,26.8,12.3,9.2
0.12,6.6912,28.5,13.0,9.7
0.13,6.8193,30.1,13.6,10.1
0.14,6.9353,31.7,14.2,10.6
0.15,7.0431,33.3,14.8,11.0
0.16,7.1419999999999995,34.8,15.4,11.5
0.17,7.234,36.3,16.0,11.9
0.18,7.319100000000001,37.9,16.6,12.4
0.2,7.473,40.9,17.7,13.2
0.225,7.639,44.6,19.1,14.2
0.25,7.783,48.2,20.4,15.2
0.275,7.908,51.8,21.7,16.2
0.3,8.017,55.4,23.0,17.2
0.325,8.113,58.9,24.3,18.1
0.35,8.2,62.5,25.5,19.0
0.375,8.278,66.0,26.7,19.9
0.4,8.341,69.4,28.0,20.8
0.45,8.443999999999999,76.3,30.4,22.6
0.5,8.536999999999999,83.2,32.7,24.3
0.55,8.616,90.1,35.0,26.0
0.6,8.686,96.9,37.3,27.6
0.65,8.744,103.7,39.6,29.2
0.7,8.794,110.5,41.8,30.9
0.8,8.869,124.0,46.2,34.0
0.9,8.921,137.6,50.5,37.1
1.0,8.954,151.1,54.7,40.2
1.1,8.974,164.7,58.9,43.2
1.2,8.983,178.4,63.1,46.2
1.3,8.987,192.1,67.2,49.2
1.4,8.985,205.8,71.2,52.1
1.5,8.98,219.6,75.3,55.0
1.6,8.972,233.5,79.2,57.9
1.7,8.962,247.5,83.2,60.8
1.8,8.953,261.4,87.1,63.7
2.0,8.931000000000001,289.6,94.9,69.4
2.25,8.905,325.1,104.4,76.5
2.5,8.881,360.9,113.8,83.6
2.75,8.863,397.0,123.0,90.7
3.0,8.847999999999999,433.3,132.0,97.7
3.25,8.838999999999999,469.8,140.8,104.8
3.5,8.833,506.5,149.5,111.7
3.75,8.831,543.4,158.0,118.7
4.0,8.832,580.3,166.3,125.6
4.5,8.843,654.6,182.6,139.4
5.0,8.861,729.1,198.3,153.1
5.5,8.886,803.8,213.5,166.6
6.0,8.915,878.6,228.1,179.9
6.5,8.945,953.4,242.2,193.1
7.0,8.978,1.03,255.8,206.1
8.0,9.045,1.18,282.2,231.7
9.0,9.115,1.33,307.0,256.5
10.0,9.187,1.48,330.5,280.7
11.0,9.26,1.63,352.8,304.2
12.0,9.338,1.77,374.0,327.2
13.0,9.42,1.92,394.2,349.5
14.0,9.508000000000001,2.07,413.5,371.3
15.0,9.604,2.21,431.9,392.4
16.0,9.706,2.36,449.5,413.1
17.0,9.815999999999999,2.5,466.3,433.2
18.0,9.932,2.64,482.4,452.8
20.0,10.187000000000001,2.92,513.1,490.4
22.5,10.541,3.26,548.3,534.6
25.0,10.934000000000001,3.59,579.7,575.9
27.5,11.357,3.91,607.9,614.4
30.0,11.809000000000001,4.22,633.3,650.2
32.5,12.275,4.52,656.1,683.5
35.0,12.761000000000001,4.8,676.8,714.6
37.5,13.255,5.08,695.5,743.5
40.0,13.764999999999999,5.35,712.5,770.6
45.0,14.791,5.85,743.7,819.4
50.0,15.834000000000001,6.33,769.8,862.3
55.0,16.871,6.77,792.1,900.3
60.0,17.886799999999997,7.19,811.3,934.0
65.0,18.8911,7.59,827.9,964.3
70.0,19.872,7.97,842.5,991.5
80.0,21.7593,8.67,869.7,1.04
90.0,23.5321,9.32,891.6,1.08
100.0,25.1963,9.92,909.8,1.11
110.0,26.7592,10.49,925.2,1.14
120.0,28.2187,11.03,938.4,1.17
130.0,29.5937,11.54,950.0,1.19
140.0,30.8729,12.03,960.2,1.21
150.0,32.0757,12.5,969.4,1.23
160.0,33.2014,12.96,977.7,1.25
170.0,34.2696,13.4,985.3,1.26
180.0,35.2599,13.82,992.2,1.28
200.0,37.085699999999996,14.65,1.01,1.3
225.0,39.090399999999995,15.62,1.03,1.33
250.0,40.8314,16.55,1.04,1.35
275.0,42.347,17.45,1.06,1.38
300.0,43.686299999999996,18.31,1.07,1.39
325.0,44.8584,19.16,1.08,1.41
350.0,45.8927,19.98,1.09,1.43
375.0,46.8089,20.78,1.1,1.44
400.0,47.7267,21.57,1.11,1.46
450.0,49.2959,23.11,1.14,1.48
500.0,50.3688,24.61,1.17,1.5
550.0,51.2845,26.08,1.19,1.52
600.0,52.0124,27.52,1.21,1.54
650.0,52.591899999999995,28.95,1.24,1.56
700.0,53.0428,30.36,1.26,1.57
800.0,53.6578,33.17,1.32,1.6
900.0,53.975699999999996,35.94,1.39,1.63
1000.0,54.0959,38.71,1.45,1.66
