0.01,2.6412,13.1,7.8,5.6
0.011,2.7526,13.7,8.1,5.8
0.012,2.8574,14.4,8.4,6.1
0.013,2.9558,15.0,8.7,6.3
0.014,3.0497,15.6,9.0,6.5
0.015,3.1373,16.2,9.3,6.7
0.016,3.2215,16.7,9.6,6.9
0.017,3.3014,17.3,9.9,7.1
0.018,3.378,17.8,10.1,7.3
0.02,3.5204,18.9,10.7,7.7
0.0225,3.6852,20.1,11.3,8.1
0.025,3.8348999999999998,21.4,11.8,8.6
0.0275,3.9725,22.5,12.4,9.0
0.03,4.1002,23.7,12.9,9.4
0.0325,4.2202,24.8,13.5,9.8
0.035,4.3315,25.9,14.0,10.2
0.0375,4.4362,27.0,14.5,10.5
0.04,4.5343,28.0,14.9,10.9
0.045,4.7171,30.1,15.9,11.6
0.05,4.8812999999999995,32.1,16.7,12.2
0.055,5.031,34.0,17.6,12.9
0.06,5.1685,35.9,18.4,13.5
0.065,5.295999999999999,37.8,19.2,14.1
0.07,5.413399999999999,39.6,20.0,14.7
0.08,5.6269,43.2,21.5,15.9
0.09,5.8135,46.6,23.0,17.0
0.1,5.9807,50.0,24.4,18.0
0.11,6.1309000000000005,53.3,25.8,19.1
0.12,6.267399999999999,56.5,27.1,20.1
0.13,6.3924,59.7,28.4,21.0
0.14,6.507,62.9,29.7,22.0
0.15,6.6123,66.0,30.9,22.9
0.16,6.709999999999999,69.0,32.2,23.8
0.17,6.801,72.1,33.4,24.7
0.18,6.885000000000001,75.1,34.6,25.6
0.2,7.039,81.0,36.9,27.4
0.225,7.207000000000001,88.3,39.7,29.5
0.25,7.352,95.5,42.5,31.5
0.275,7.48,102.6,45.2,33.5
0.3,7.593,109.6,47.8,35.5
0.325,7.695,116.6,50.4,37.4
0.35,7.786,123.5,53.0,39.3
0.375,7.867,130.3,55.5,41.2
0.4,7.941,137.1,58.0,43.0
0.45,8.058,150.6,62.9,46.6
0.5,8.146,164.1,67.7,50.1
0.55,8.223,177.5,72.5,53.5
0.6,8.295,190.8,77.1,56.8
0.65,8.363999999999999,204.1,81.8,60.2
0.7,8.428,217.4,86.3,63.4
0.8,8.539,243.8,95.2,69.9
0.9,8.624,270.0,103.9,76.2
1.0,8.69,296.3,112.4,82.3
1.1,8.738999999999999,322.5,120.8,88.4
1.2,8.777999999999999,348.7,129.0,94.4
1.3,8.807,374.9,137.1,100.3
1.4,8.83,401.2,145.1,106.2
1.5,8.848,427.6,153.0,112.0
1.6,8.863,454.0,160.9,117.7
1.7,8.876,480.5,168.6,123.4
1.8,8.886,507.0,176.2,129.1
2.0,8.902999999999999,560.3,191.3,140.3
2.25,8.922,627.1,209.7,154.2
2.5,8.939,694.3,227.7,168.0
2.75,8.959,761.8,245.2,181.6
3.0,8.978,829.4,262.3,195.1
3.25,8.998999999999999,897.2,279.0,208.5
3.5,9.021,965.2,295.3,221.8
3.75,9.046,1.03,311.2,235.0
4.0,9.072,1.1,326.7,248.0
4.5,9.126000000000001,1.24,357.0,273.9
5.0,9.184000000000001,1.37,385.9,299.4
5.5,9.245000000000001,1.51,413.7,324.4
6.0,9.307,1.65,440.4,349.0
6.5,9.371,1.78,466.1,373.1
7.0,9.435,1.92,490.8,396.9
8.0,9.565999999999999,2.19,538.2,443.2
9.0,9.697000000000001,2.45,582.4,487.9
10.0,9.83,2.72,623.9,531.2
11.0,9.965,2.98,663.0,573.0
12.0,10.103,3.24,699.8,613.4
13.0,10.244,3.5,734.6,652.5
14.0,10.388,3.76,767.5,690.4
15.0,10.537,4.01,798.8,727.1
16.0,10.691,4.26,828.5,762.6
17.0,10.849,4.51,856.7,797.0
18.0,11.011,4.75,883.6,830.3
20.0,11.350000000000001,5.23,934.6,894.0
22.5,11.796,5.81,992.4,968.2
25.0,12.27,6.37,1.04,1.04
27.5,12.758,6.91,1.09,1.1
30.0,13.259,7.44,1.13,1.16
32.5,13.780999999999999,7.94,1.17,1.21
35.0,14.312000000000001,8.43,1.2,1.27
37.5,14.850000000000001,8.9,1.23,1.31
40.0,15.384,9.35,1.26,1.36
45.0,16.467,10.22,1.31,1.44
50.0,17.536,11.03,1.36,1.51
55.0,18.5768,11.8,1.39,1.57
60.0,19.607,12.53,1.42,1.63
65.0,20.6049,13.22,1.45,1.68
70.0,21.5689,13.88,1.48,1.73
80.0,23.4013,15.12,1.52,1.81
90.0,25.098300000000002,16.28,1.56,1.88
100.0,26.666,17.36,1.6,1.93
110.0,28.1217,18.39,1.62,1.99
120.0,29.453799999999998,19.37,1.65,2.03
130.0,30.7009,20.31,1.67,2.07
140.0,31.842000000000002,21.21,1.69,2.11
150.0,32.9065,22.08,1.71,2.14
160.0,33.8837,22.93,1.72,2.18
170.0,34.803200000000004,23.75,1.74,2.2
180.0,35.6447,24.55,1.75,2.23
200.0,37.1725,26.11,1.78,2.28
225.0,38.7894,27.97,1.82,2.33
250.0,40.1721,29.77,1.85,2.38
275.0,41.3292,31.51,1.88,2.42
300.0,42.3297,33.2,1.91,2.46
325.0,43.1828,34.86,1.94,2.5
350.0,43.9181,36.49,1.96,2.53
375.0,44.555099999999996,38.1,1.98,2.56
400.0,45.2536,39.68,2.0,2.59
450.0,46.534000000000006,42.77,2.07,2.64
500.0,47.377900000000004,45.8,2.13,2.69
550.0,48.0945,48.78,2.18,2.73
600.0,48.683,51.72,2.23,2.77
650.0,49.1432,54.63,2.28,2.81
700.0,49.5247,57.51,2.32,2.85
800.0,50.0705,63.22,2.48,2.91
900.0,50.439099999999996,68.88,2.62,2.98
1000.0,50.689870000000006,74.51,2.75,3.03
